Time,Objective value
0.003793001174926758,172730
0.004423379898071289,172730
0.011565446853637695,172730
0.018925905227661133,172730
0.02587747573852539,172730
0.03262138366699219,172730
0.03960108757019043,172730
0.046195030212402344,172730
0.053157806396484375,172730
0.06005716323852539,172730
0.06709694862365723,172730
0.07427191734313965,172730
0.0811915397644043,172730
0.08832025527954102,172730
0.09520506858825684,172730
0.10226178169250488,172730
0.10911130905151367,172730
0.11604738235473633,172730
0.12323212623596191,172730
0.13009357452392578,172730
0.1372065544128418,172336
0.14401769638061523,172336
0.15096473693847656,172336
0.15786361694335938,172336
0.16515016555786133,172336
0.17211699485778809,172336
0.17897295951843262,172336
0.1858842372894287,172336
0.1925816535949707,172336
0.19960713386535645,172336
0.2065424919128418,172336
0.21356773376464844,172336
0.22046446800231934,172336
0.22734594345092773,172336
0.23442435264587402,172336
0.24117255210876465,172336
0.24829483032226562,171992
0.2550795078277588,171992
0.26215434074401855,171992
0.26901841163635254,171992
0.2760155200958252,171992
0.2830512523651123,171992
0.29000282287597656,171992
0.2970447540283203,171992
0.3037564754486084,171992
0.3108649253845215,171992
0.31772589683532715,171868
0.32477617263793945,171868
0.33158397674560547,171868
0.33852410316467285,171868
0.34531068801879883,171868
0.3522377014160156,171868
0.3592085838317871,171868
0.3660423755645752,171868
0.3731727600097656,171868
0.37992000579833984,171868
0.3868875503540039,171868
0.3938405513763428,171868
0.4007422924041748,171868
0.40770864486694336,171868
0.4145512580871582,171868
0.4216325283050537,171868
0.4284555912017822,171868
0.435530424118042,171868
0.4424417018890381,171868
0.4492974281311035,171716
0.45619654655456543,171610
0.4628744125366211,171610
0.469846248626709,171610
0.47640538215637207,171610
0.48323917388916016,171610
0.4899890422821045,171610
0.49683523178100586,171610
0.5037071704864502,171610
0.5103185176849365,171610
0.5173196792602539,171610
0.5239522457122803,171610
0.5309579372406006,171610
0.5377683639526367,171610
0.5445907115936279,171610
0.5514469146728516,171610
0.558394193649292,171610
0.5654630661010742,171610
0.5722012519836426,171610
0.579293966293335,171610
0.5859463214874268,171610
0.5929100513458252,171610
0.5999138355255127,171610
0.6068170070648193,171610
0.6138193607330322,171610
0.6207566261291504,171610
0.6278254985809326,171610
0.6346580982208252,171610
0.6415266990661621,171610
0.648543119430542,171610
0.6554319858551025,171610
0.6626064777374268,171610
0.6695339679718018,171610
0.6766250133514404,171610
0.6835572719573975,171610
0.690544843673706,171610
0.6974799633026123,171610
0.7041237354278564,171610
0.7113430500030518,171610
0.7182025909423828,171610
0.725358247756958,171610
0.732302188873291,171610
0.7393913269042969,171610
0.7464067935943604,171610
0.7532684803009033,171610
0.7604198455810547,171610
0.7673120498657227,171610
0.7744419574737549,171610
0.7814784049987793,171610
0.7884066104888916,171300
0.7954883575439453,171300
0.8024773597717285,171300
0.8095641136169434,171300
0.8166887760162354,171300
0.8236098289489746,171300
0.8307085037231445,171300
0.8376572132110596,171300
0.8448116779327393,171300
0.8518316745758057,171300
0.8588368892669678,171300
0.865898847579956,171300
0.8729019165039062,171300
0.8800868988037109,171300
0.887122631072998,171300
0.8942458629608154,171300
0.9011144638061523,171300
0.9079694747924805,171300
0.9147498607635498,171300
0.9216899871826172,171300
0.9287896156311035,171300
0.9355134963989258,171300
0.9425902366638184,171300
0.9494373798370361,171300
0.9563663005828857,171300
0.9632916450500488,171300
0.9703772068023682,171300
0.9774854183197021,171300
0.9843533039093018,171300
0.9914309978485107,171300
0.9982953071594238,171300
1.0054519176483154,171300
1.0122160911560059,171300
1.0191528797149658,171300
1.026191234588623,171300
1.033064842224121,171300
1.0401604175567627,171184
