Time,Objective value
0.00789499282836914,173280
0.009042978286743164,173280
0.024131298065185547,173280
0.037325143814086914,173280
0.04956841468811035,173280
0.06199216842651367,173080
0.07448029518127441,173080
0.0870661735534668,173080
0.09958839416503906,172128
0.11207103729248047,172128
0.12451815605163574,172128
0.1367816925048828,172128
0.14919447898864746,172128
0.16182565689086914,172128
0.17434906959533691,172128
0.1868901252746582,172128
0.1992478370666504,172128
0.2116374969482422,172128
0.2244408130645752,172128
0.23702263832092285,172128
0.24944067001342773,172128
0.2616722583770752,172128
0.27448105812072754,172128
0.2868196964263916,172128
0.29932570457458496,171952
0.31191205978393555,171952
0.3242065906524658,171952
0.33641552925109863,171952
0.3490610122680664,171952
0.3616676330566406,171952
0.37387728691101074,171952
0.38623046875,171952
0.398392915725708,171952
0.4108915328979492,171952
0.42333388328552246,171952
0.4357929229736328,171952
0.44816017150878906,171952
0.4605538845062256,171952
0.47295403480529785,171952
0.48515987396240234,171780
0.4975779056549072,171780
0.5100724697113037,171780
0.5223963260650635,171780
0.5348818302154541,171780
0.5470941066741943,171780
0.559396505355835,171780
0.5717194080352783,171780
0.5840826034545898,171780
0.596463680267334,171780
0.6087603569030762,171780
0.62105393409729,171780
0.633573055267334,171780
0.646151065826416,171780
0.6585092544555664,171780
0.6706583499908447,171780
0.6831226348876953,171780
0.6952979564666748,171780
0.7077703475952148,171780
0.7199063301086426,171780
0.7322597503662109,171780
0.7443380355834961,171780
0.7567310333251953,171780
0.7691371440887451,171780
0.7813594341278076,171780
0.793323278427124,171780
0.8052444458007812,171780
0.8173394203186035,171780
0.8294885158538818,171780
0.8418376445770264,171780
0.854041337966919,171780
0.8664839267730713,171780
0.8788797855377197,171780
0.8912878036499023,171780
0.9037148952484131,171780
0.9173643589019775,171780
0.9294300079345703,171780
0.9418137073516846,171780
0.9536817073822021,171780
0.9656221866607666,171780
0.9780151844024658,171780
0.9899260997772217,171780
1.001885175704956,171400
1.0140321254730225,171400
1.026191234588623,171400
1.0381834506988525,171284
1.0505034923553467,171284
1.0626468658447266,171284
1.0746476650238037,171284
1.086737871170044,171284
1.0989794731140137,171284
1.1108880043029785,171284
1.1227703094482422,171284
1.134953260421753,171284
1.147242784500122,171284
1.1592254638671875,171284
1.1712255477905273,171284
1.183225393295288,171016
1.1951212882995605,171016
1.2071449756622314,170870
1.2193191051483154,170870
1.2315735816955566,170870
1.2435648441314697,170870
1.2560155391693115,170870
1.2684838771820068,170870
1.2808153629302979,170870
1.2925598621368408,170870
1.304760217666626,170870
1.3169214725494385,170870
1.3290929794311523,170870
1.3414218425750732,170870
1.3537635803222656,170870
1.3661518096923828,170870
1.3783605098724365,170870
1.3906431198120117,170870
1.4032058715820312,170870
1.4159040451049805,170870
1.4281222820281982,170870
1.4408912658691406,170870
1.4534735679626465,170870
1.4656436443328857,170870
1.4779274463653564,170870
1.4900307655334473,170870
1.502401351928711,170870
1.5153398513793945,170870
1.527963638305664,170870
1.540586233139038,170870
1.5531020164489746,170870
1.5654232501983643,170870
1.577756643295288,170870
1.589963436126709,170870
1.6024501323699951,170870
