Time,Objective value
0.0077784061431884766,173184
0.008830070495605469,173184
0.024218082427978516,172116
0.03710126876831055,171938
0.0498204231262207,171938
0.0623166561126709,171938
0.07456183433532715,171938
0.08670496940612793,171938
0.09921479225158691,171938
0.1117854118347168,171938
0.12435412406921387,171938
0.13689136505126953,171938
0.14915084838867188,171938
0.16171503067016602,171938
0.17399835586547852,171938
0.18644428253173828,171938
0.19902491569519043,171938
0.21159052848815918,171938
0.22418689727783203,171938
0.23686456680297852,171938
0.2491283416748047,171938
0.26152896881103516,171938
0.27377820014953613,171938
0.2865772247314453,171938
0.29912257194519043,171938
0.31148862838745117,171938
0.32401061058044434,171938
0.3364071846008301,171938
0.3488466739654541,171938
0.361278772354126,171938
0.3739490509033203,171938
0.38631486892700195,171938
0.39891862869262695,171938
0.4111597537994385,171938
0.42382311820983887,171938
0.43627119064331055,171938
0.44866299629211426,171938
0.4610145092010498,171938
0.4735071659088135,171938
0.4845433235168457,171938
0.4913904666900635,171938
0.4984860420227051,171938
0.5053491592407227,171938
0.5121400356292725,171938
0.5188920497894287,171938
0.5257275104522705,171938
0.5326249599456787,171938
0.5393261909484863,171938
0.5462431907653809,171938
0.553076982498169,171938
0.5599539279937744,171938
0.5669419765472412,171938
0.5736746788024902,171938
0.5807459354400635,171938
0.587730884552002,171938
0.5947287082672119,171938
0.6017725467681885,171938
0.6086091995239258,171938
0.6157960891723633,171938
0.6227090358734131,171938
0.6297333240509033,171938
0.6367731094360352,171938
0.6436383724212646,171938
0.6507596969604492,171938
0.6576564311981201,171938
0.6647553443908691,171938
0.6718461513519287,171938
0.678729772567749,171938
0.6860713958740234,171938
0.693178653717041,171938
0.7003743648529053,171938
0.7073581218719482,171938
0.7141900062561035,171938
0.721477746963501,171938
0.7286384105682373,171938
0.735762357711792,171938
0.7428576946258545,171938
0.7499294281005859,171938
0.757115364074707,171938
0.7642102241516113,171938
0.7714142799377441,171938
0.7785255908966064,171458
0.7854688167572021,171458
0.7927474975585938,171458
0.7997102737426758,171458
0.8069171905517578,171458
0.8141872882843018,171458
0.8212342262268066,171458
0.8283674716949463,171458
0.8356406688690186,171458
0.8427276611328125,171458
0.8499672412872314,171458
0.8572025299072266,171458
0.8643753528594971,171458
0.8713893890380859,171458
0.8783106803894043,171458
0.8855288028717041,171458
0.8924963474273682,171458
0.8996281623840332,171458
0.9068746566772461,171458
0.9140186309814453,171458
0.9212074279785156,171458
0.928433895111084,171458
0.9354679584503174,171458
0.9426689147949219,171458
0.949594259262085,171458
0.9567604064941406,171458
0.9637305736541748,171458
0.9709827899932861,171458
0.9779913425445557,171458
0.9850115776062012,171458
0.9921700954437256,171458
0.9990792274475098,171458
1.006377935409546,171458
1.0133373737335205,171458
1.0205485820770264,171458
1.0277163982391357,171458
1.034545660018921,171458
1.0416944026947021,171458
1.0486388206481934,171458
1.0555131435394287,171458
1.0626749992370605,171458
1.069671869277954,171458
1.0768003463745117,171458
1.083794116973877,171458
1.0907647609710693,171458
1.0977790355682373,171458
1.1046497821807861,171458
1.1117706298828125,171458
1.1188032627105713,171458
1.1256434917449951,171458
1.1328604221343994,171458
1.1397745609283447,171458
1.146860122680664,171458
1.153963327407837,171458
1.1608052253723145,171458
1.1677541732788086,171458
1.174471139907837,171026
1.1815593242645264,171026
1.1884841918945312,171026
1.1954913139343262,171026
1.2026615142822266,171026
1.2096102237701416,171026
1.216813325881958,171026
1.2238640785217285,171026
1.230684757232666,171026
1.2377145290374756,171026
1.244541883468628,171026
1.2516615390777588,171026
1.258695125579834,171026
1.2658376693725586,171026
1.2728691101074219,171026
1.2797796726226807,171026
1.2869699001312256,171026
1.2936382293701172,171026
1.300588607788086,171026
1.3073062896728516,171026
1.3141498565673828,171026
1.3211665153503418,171026
1.3279225826263428,171026
1.3348329067230225,171026
1.3415932655334473,171026
1.3485665321350098,171026
1.355349063873291,171026
1.3622958660125732,171026
1.3693761825561523,171026
1.3760969638824463,171026
1.3830766677856445,171026
1.3898332118988037,171026
1.3968696594238281,171026
1.4038286209106445,171026
1.4107191562652588,171026
1.4176349639892578,171026
1.424464464187622,171026
1.4316041469573975,171026
1.438539981842041,171026
1.4457921981811523,171026
1.4528303146362305,171026
1.4596402645111084,171026
1.4665331840515137,171026
1.4764404296875,171026
1.4882893562316895,171026
1.5001704692840576,171026
1.5123870372772217,171026
1.5243611335754395,171026
1.5361590385437012,171026
1.5481736660003662,171026
1.5600097179412842,171026
1.571990728378296,171026
1.5841989517211914,171026
1.5965962409973145,171026
1.6085526943206787,171026
1.6206660270690918,171026
1.6328883171081543,171026
1.6449315547943115,171026
1.6569797992706299,171026
1.669318675994873,171026
1.681405782699585,171026
1.6935224533081055,171026
1.705899715423584,171026
1.7181119918823242,171026
1.7300267219543457,171026
1.7422826290130615,171026
1.7546510696411133,171026
1.7665438652038574,171026
1.7787342071533203,171026
1.791132926940918,171026
1.8033909797668457,171026
1.8151421546936035,171026
1.8271231651306152,171026
1.8391001224517822,170722
1.8508737087249756,170722
1.862833023071289,170722
1.874856948852539,170722
1.8866827487945557,170722
1.8985600471496582,170722
1.9106407165527344,170722
1.9224436283111572,170722
1.9343602657318115,170722
1.9465124607086182,170722
1.9583897590637207,170722
1.9702436923980713,170722
1.9824261665344238,170712
1.9942810535430908,170712
2.006305456161499,170712
2.018472194671631,170712
2.030518054962158,170712
2.042579174041748,170712
2.0547921657562256,170712
2.066887378692627,170712
2.0787599086761475,170712
2.090986728668213,170712
2.1032919883728027,170712
2.1151931285858154,170712
2.12711501121521,170712
2.1393609046936035,170712
2.1511433124542236,170712
2.1631765365600586,170712
2.175262451171875,170712
2.1872124671936035,170712
2.1991593837738037,170712
2.2114014625549316,170712
2.223339080810547,170712
2.235445261001587,170712
2.247276782989502,170712
2.2598941326141357,170552
2.2722949981689453,170552
2.283845901489258,170552
2.295839548110962,170552
2.307685613632202,170552
2.3196263313293457,170552
2.3314177989959717,170552
2.34322190284729,170552
2.3548765182495117,170552
2.3666746616363525,170552
2.378624200820923,170552
2.390522003173828,170552
2.402169704437256,170552
2.4141273498535156,170552
2.4259543418884277,170552
2.4376578330993652,170552
2.4495043754577637,170552
2.46159291267395,170552
2.473555088043213,170552
2.485617160797119,170552
2.497450590133667,170552
2.50921368598938,170552
2.521238088607788,170552
2.53347110748291,170532
2.545698642730713,170532
2.5576961040496826,170532
2.5698421001434326,170532
2.5820295810699463,170532
2.5941734313964844,170532
2.6063406467437744,170532
2.618701457977295,170532
2.6308562755584717,170532
2.642943859100342,170532
2.6552376747131348,170532
2.6675353050231934,170532
2.679290294647217,170532
2.6913084983825684,170532
2.703280448913574,170532
2.7153079509735107,170532
2.7272188663482666,170476
2.739215850830078,170476
2.751315116882324,170476
2.7631869316101074,170476
2.7751247882843018,170476
2.7869820594787598,170476
2.799260139465332,170476
2.811350107192993,170476
2.8238160610198975,170476
2.8360393047332764,170476
2.8481712341308594,170476
2.8606739044189453,170476
2.8728621006011963,170476
2.8850347995758057,170476
2.8971762657165527,170476
2.9097232818603516,170476
2.9223227500915527,170476
2.9346721172332764,170476
2.9471797943115234,170476
2.9596316814422607,170476
2.971893310546875,170476
2.9843544960021973,170476
2.996547222137451,170476
3.0088798999786377,170476
3.021472454071045,170476
3.0341484546661377,170476
3.0462486743927,170476
3.0586538314819336,170476
3.071057081222534,170476
3.0833165645599365,170476
3.095668077468872,170476
3.1081044673919678,170476
3.1202261447906494,170476
3.1324357986450195,170476
3.144796133041382,170476
3.1568875312805176,170476
3.1690239906311035,170476
3.1812524795532227,170476
3.1933395862579346,170476
3.205374002456665,170476
3.2175607681274414,170476
3.2297444343566895,170476
3.241731643676758,170476
3.253599166870117,170476
3.263382911682129,170476
3.270197629928589,170476
3.2772626876831055,170314
3.284122943878174,170314
3.291149139404297,169920
3.2980315685272217,169920
3.3047549724578857,169920
3.3117918968200684,169920
3.3185195922851562,169920
3.325596809387207,169920
3.332535982131958,169920
3.339380979537964,169920
3.3464267253875732,169920
3.3532321453094482,169920
3.3603334426879883,169920
3.367187738418579,169920
3.374199867248535,169920
3.381221294403076,169920
3.388185739517212,169920
3.395381212234497,169920
3.4023239612579346,169920
3.4092979431152344,169920
3.4165589809417725,169920
3.4235377311706543,169920
3.4306693077087402,169920
3.437699556350708,169920
3.444833755493164,169920
3.4519124031066895,169856
3.458848714828491,169856
3.4659528732299805,169856
3.472933769226074,169856
3.480055809020996,169856
3.487233877182007,169856
3.4943511486053467,169856
3.501568078994751,169856
3.5084877014160156,169856
3.5153963565826416,169856
3.522723913192749,169856
3.5296568870544434,169856
3.5366291999816895,169856
3.543581008911133,169856
3.5507333278656006,169856
3.558222770690918,169856
3.565293550491333,169856
3.5725183486938477,169856
3.579559087753296,169856
3.5866448879241943,169856
3.5938801765441895,169856
3.6008479595184326,169856
3.607973098754883,169856
3.6150999069213867,169856
3.6220436096191406,169856
3.629385232925415,169846
3.6363272666931152,169846
3.6435065269470215,169846
3.6505932807922363,169846
3.6575818061828613,169846
3.664856433868408,169846
3.6718876361846924,169846
3.678956985473633,169846
3.6861090660095215,169846
3.693181276321411,169846
3.7003185749053955,169846
3.7072391510009766,169846
3.714266061782837,169846
3.7213449478149414,169846
3.728227376937866,169846
3.735407590866089,169846
3.742424964904785,169846
3.74963116645813,169846
3.756838321685791,169846
3.7637081146240234,169846
3.770792007446289,169846
3.77789044380188,169846
3.7850747108459473,169846
3.7922165393829346,169846
3.7991530895233154,169846
3.8065149784088135,169846
3.813647747039795,169846
3.820734977722168,169846
3.827829360961914,169846
3.8346941471099854,169846
3.8418185710906982,169846
3.8487229347229004,169846
3.8556487560272217,169846
3.862682342529297,169846
3.8694519996643066,169846
3.8765439987182617,169846
3.8835771083831787,169846
3.890446424484253,169846
3.8974621295928955,169846
3.904358386993408,169846
3.911442279815674,169846
3.9182868003845215,169846
3.9253084659576416,169834
3.932297468185425,169834
3.9391098022460938,169834
3.9461708068847656,169834
3.952956438064575,169834
3.959808349609375,169834
