Time,Objective value
0.0037038326263427734,173112
0.00434565544128418,173112
0.011472940444946289,173112
0.018793821334838867,173112
0.025976896286010742,173112
0.03307199478149414,173112
0.03995394706726074,173112
0.04674100875854492,173112
0.053800106048583984,173112
0.06143927574157715,173094
0.06871676445007324,173094
0.07618474960327148,172736
0.08349895477294922,172736
0.0906975269317627,172736
0.09777092933654785,172736
0.105072021484375,172736
0.11242079734802246,172736
0.119476318359375,172736
0.12638378143310547,172736
0.13317251205444336,172736
0.1398944854736328,172736
0.14669585227966309,172736
0.15345478057861328,172736
0.1602647304534912,172736
0.16705799102783203,172736
0.1737971305847168,172736
0.180464506149292,172736
0.18711638450622559,172736
0.19382619857788086,172736
0.20054268836975098,172736
0.20720624923706055,172736
0.2139284610748291,172736
0.22053241729736328,172736
0.22716760635375977,172736
0.2339646816253662,172736
0.24050664901733398,172736
0.24715423583984375,172736
0.25383448600769043,172736
0.260556697845459,172736
0.26717162132263184,172736
0.273836612701416,172736
0.280562162399292,172408
0.28727173805236816,172408
0.2940957546234131,172408
0.30080127716064453,172408
0.30753254890441895,172408
0.3143031597137451,172408
0.3209869861602783,172408
0.327775239944458,172408
0.3344595432281494,172408
0.3413102626800537,172408
0.34813952445983887,172408
0.35491204261779785,172408
0.3617246150970459,172408
0.36843109130859375,172408
0.37523365020751953,171724
0.3820068836212158,171724
0.38895225524902344,171724
0.3958432674407959,171724
0.4025595188140869,171724
0.40933680534362793,171724
0.41610002517700195,171724
0.4227485656738281,171724
0.42952561378479004,171724
0.4363102912902832,171724
0.44301605224609375,171724
0.4498438835144043,171724
0.4566342830657959,171724
0.463320255279541,171724
0.46999144554138184,171724
0.4767327308654785,171724
0.48351049423217773,171724
0.4903249740600586,171724
0.4971342086791992,171724
0.5040669441223145,171724
0.5107467174530029,171724
0.5174040794372559,171724
0.5240871906280518,171724
0.5306103229522705,171306
0.5373258590698242,171306
0.5441093444824219,171306
0.550926685333252,171306
0.5575687885284424,171306
0.5642547607421875,171306
0.5708913803100586,171306
0.5776808261871338,171306
