Time,Objective value
0.006754398345947266,172952
0.007766008377075195,172952
0.019057273864746094,172952
0.03078317642211914,172952
0.042052268981933594,172834
0.05272841453552246,172834
0.06343412399291992,172834
0.07419157028198242,172834
0.0854942798614502,172834
0.09621882438659668,172834
0.10669159889221191,172834
0.1176154613494873,172834
0.12834477424621582,172834
0.13933992385864258,172202
0.1499943733215332,172202
0.16090941429138184,172202
0.17176604270935059,172202
0.18255352973937988,172202
0.19386649131774902,172202
0.20465970039367676,172202
0.21546244621276855,172202
0.22611165046691895,172202
0.23688340187072754,172202
0.2477259635925293,172202
0.25853872299194336,172202
0.2696216106414795,172202
0.2804381847381592,171996
0.2913706302642822,171996
0.30218076705932617,171996
0.31349992752075195,171996
0.324352502822876,171996
0.3351304531097412,171996
0.3461594581604004,171996
0.3569908142089844,171996
0.36826658248901367,171996
0.3794288635253906,171996
0.39053821563720703,171996
0.40140509605407715,171996
0.41240572929382324,171996
0.4233994483947754,171996
0.4358327388763428,171996
0.44635701179504395,171996
0.4573652744293213,171996
0.46797847747802734,171996
0.4785194396972656,171996
0.4894082546234131,171996
0.50038743019104,171996
0.5110669136047363,171996
0.5217912197113037,171996
0.5326364040374756,171996
0.543398380279541,171996
0.554173469543457,171996
0.5647759437561035,171996
0.5756306648254395,171996
0.58614182472229,171996
0.5966978073120117,171996
0.607691764831543,171996
0.6184704303741455,171996
0.6290009021759033,171996
0.639580249786377,171996
0.6502611637115479,171996
0.6608791351318359,171996
0.6720004081726074,171996
0.6828105449676514,171996
0.6935751438140869,171996
0.7050330638885498,171996
0.7157077789306641,171996
0.7263848781585693,171996
0.7374451160430908,171996
0.7481911182403564,171996
0.7589035034179688,171996
0.7695660591125488,171996
0.780510425567627,171996
0.7911219596862793,171996
0.8022792339324951,171996
0.8130874633789062,171996
0.8239572048187256,171996
0.8347086906433105,171996
0.8453240394592285,171996
0.8558609485626221,171996
0.8672127723693848,171996
0.8777432441711426,171996
0.8881888389587402,171996
0.8990976810455322,171860
0.9098067283630371,171860
0.9205806255340576,171860
0.9313936233520508,171860
0.942155122756958,171860
0.9530124664306641,171860
0.9635710716247559,171860
0.9740753173828125,171860
0.98471999168396,171860
0.9952354431152344,171860
1.0061805248260498,171860
1.0167698860168457,171860
1.0277457237243652,171860
1.0383217334747314,171860
1.048959493637085,171860
1.0596280097961426,171860
1.0709104537963867,171860
