Time,Objective value
0.004929542541503906,173842
0.005593538284301758,173842
0.013084888458251953,173842
0.020174503326416016,173842
0.026685476303100586,173842
0.03294253349304199,173842
0.03955888748168945,173044
0.04624462127685547,173044
0.05299782752990723,172874
0.05977320671081543,172874
0.06638145446777344,172874
0.07304668426513672,172874
0.07982707023620605,170908
0.08638572692871094,170908
0.09317350387573242,170908
0.09990358352661133,170908
0.10679101943969727,170908
0.11354875564575195,170908
0.12046408653259277,170908
0.12716126441955566,170908
0.1340465545654297,170908
0.140855073928833,170908
0.1477975845336914,170908
0.1547238826751709,170908
0.1615297794342041,170908
0.1685771942138672,170908
0.17547845840454102,170908
0.18241596221923828,170908
0.18935084342956543,170908
0.19627737998962402,170908
0.20327067375183105,170908
0.21021008491516113,170908
0.2171471118927002,170908
0.22586798667907715,170908
0.23270678520202637,170908
0.23964357376098633,170908
0.2467327117919922,170908
0.2536628246307373,170908
0.26091432571411133,170908
0.2678506374359131,170908
0.27489805221557617,170908
0.28193211555480957,170908
0.28883957862854004,170908
0.2960195541381836,170908
0.3029365539550781,170908
0.31002283096313477,170908
0.31710100173950195,170908
0.32398486137390137,170908
0.33112573623657227,170908
0.33812427520751953,170908
0.3451662063598633,170908
0.35225462913513184,170908
0.3596153259277344,170908
0.3666257858276367,170908
0.37371373176574707,170908
0.3806328773498535,170908
0.3876960277557373,170908
0.39472007751464844,170892
0.4018566608428955,170892
0.4089338779449463,170892
0.4159812927246094,170892
0.42311573028564453,170892
0.42997145652770996,170892
0.437039852142334,170892
0.44413304328918457,170892
0.4510622024536133,170892
0.45816993713378906,170892
0.4651188850402832,170892
0.47232842445373535,170892
0.47934484481811523,170892
0.4863893985748291,170892
0.49350810050964355,170892
0.500328779220581,170892
0.5075271129608154,170892
0.5145668983459473,170892
0.5216109752655029,170892
0.5287737846374512,170892
0.5356950759887695,170892
0.5428018569946289,170892
0.5499293804168701,170892
0.5568015575408936,170892
0.5637927055358887,170892
0.570756196975708,170892
0.5778446197509766,170892
0.5848588943481445,170892
0.5918965339660645,170892
0.5989856719970703,170892
0.6058773994445801,170892
0.6129496097564697,170892
0.6198561191558838,170892
0.6268579959869385,170892
0.6340367794036865,170892
0.6409575939178467,170892
0.6480381488800049,170892
0.6548988819122314,170892
0.6620321273803711,170892
0.6688737869262695,170892
0.6759343147277832,170892
0.6828320026397705,170892
0.689828634262085,170892
0.6970064640045166,170892
0.7039141654968262,170892
0.711036205291748,170892
0.7179780006408691,170892
0.7250838279724121,170892
0.7321345806121826,170892
0.7390556335449219,170892
0.7462666034698486,170892
0.7530984878540039,170892
0.7602314949035645,170530
0.7672169208526611,170530
0.7742817401885986,170530
0.7813339233398438,170530
0.788193941116333,170530
0.7952537536621094,170530
0.8021852970123291,170530
0.8093714714050293,170530
0.8164880275726318,170530
0.8235692977905273,170530
0.8308327198028564,170530
0.837738037109375,170530
0.8447728157043457,170530
0.8516919612884521,170530
0.8589138984680176,170530
0.8658056259155273,170530
0.8728814125061035,170530
0.8801519870758057,170530
0.8870663642883301,170530
0.8943898677825928,170530
0.9012250900268555,170530
0.908501148223877,170530
0.915421724319458,170530
0.9225707054138184,170530
0.9295971393585205,170530
0.9366424083709717,170530
0.9438047409057617,170530
0.9508612155914307,170530
0.9581704139709473,170530
0.965327262878418,170530
0.9725654125213623,170530
0.97965407371521,170530
0.9866998195648193,170530
0.9939124584197998,170530
1.0008518695831299,170530
1.0080993175506592,170530
1.0151855945587158,170530
1.022510051727295,170530
1.029573917388916,170530
1.0365338325500488,170530
1.0435774326324463,170530
1.0504679679870605,170530
1.0577771663665771,170530
1.0646746158599854,170530
1.0718047618865967,170530
1.078866720199585,170530
1.085740089416504,170530
1.0929734706878662,170530
1.0999481678009033,170530
1.1070759296417236,170530
1.1141033172607422,170530
1.1210150718688965,170530
1.1280670166015625,170530
1.134979248046875,170530
1.1421079635620117,170530
1.148979902267456,170530
1.156113624572754,170530
1.1631965637207031,170530
1.1702334880828857,170530
1.177319049835205,170530
1.184293270111084,170530
1.191375494003296,170530
1.1982178688049316,170530
1.2053678035736084,170530
1.2123229503631592,170530
1.2192180156707764,170530
1.2262942790985107,170530
1.233065128326416,170530
1.2401823997497559,170530
1.2471387386322021,170530
1.2541143894195557,170530
1.261030912399292,170530
1.267803430557251,170530
1.2749512195587158,170530
1.2818121910095215,170530
1.2888143062591553,170530
1.2956650257110596,170530
1.3026783466339111,170530
1.3096535205841064,170530
1.3164513111114502,170530
1.3234455585479736,170530
1.3301260471343994,170530
1.3370895385742188,170530
1.3437538146972656,170530
1.3507020473480225,170530
1.3579516410827637,170530
1.364983320236206,170530
1.3719427585601807,170530
1.3787944316864014,170530
1.3857338428497314,170530
1.3925397396087646,170530
1.3995440006256104,170530
1.4064490795135498,170530
1.41324782371521,170530
1.4201462268829346,170530
1.4269845485687256,170530
1.4340806007385254,170530
1.440960168838501,170530
1.44797945022583,170530
1.4548451900482178,170530
1.4618275165557861,170530
1.4688146114349365,170530
1.4756839275360107,170530
1.4826886653900146,170530
1.489356279373169,170530
1.49631929397583,170530
1.5030062198638916,170530
1.5101392269134521,170530
1.5169565677642822,170530
1.5238940715789795,170530
1.5308806896209717,170530
1.5378148555755615,170530
1.5448155403137207,170530
1.5518746376037598,170530
1.5589611530303955,170530
1.5660357475280762,170530
1.573021650314331,170530
1.580106496810913,170530
1.586984395980835,170530
1.594374179840088,170530
1.601226568222046,170530
1.6083745956420898,170530
1.6154749393463135,170530
1.622359275817871,170530
1.6295208930969238,170530
1.6364383697509766,170530
1.6434669494628906,170530
1.6504220962524414,170530
1.6574382781982422,170530
1.664541244506836,170530
1.671501636505127,170530
1.6785228252410889,170530
1.6854143142700195,170530
1.6922695636749268,170530
1.6992790699005127,170530
1.706183910369873,170530
1.7131695747375488,170530
1.7200684547424316,170530
1.7270927429199219,170530
1.7340941429138184,170530
1.7410883903503418,170530
1.7481884956359863,170530
1.7549796104431152,170530
1.761888027191162,170530
1.7688934803009033,170530
1.7759029865264893,170530
1.7827420234680176,170530
1.7896091938018799,170530
1.7965741157531738,170530
1.8034117221832275,170530
1.8104634284973145,170530
1.8173632621765137,170530
1.8243131637573242,170530
1.8311679363250732,170530
1.8380186557769775,170530
1.8449561595916748,170530
1.8516149520874023,170530
1.858614206314087,170530
1.8654322624206543,170530
1.8722596168518066,170530
1.8791041374206543,170530
1.8859717845916748,170530
1.8929219245910645,170530
1.899629831314087,170530
1.9066989421844482,170530
1.913583755493164,170530
1.9204554557800293,170530
1.9273476600646973,170530
1.934236764907837,170530
1.9411790370941162,170530
1.947899341583252,170530
1.9548919200897217,170530
1.961611032485962,170530
1.968736171722412,170530
1.9756007194519043,170530
1.9825291633605957,170530
1.989551305770874,170530
1.9963688850402832,170530
2.003474235534668,170530
2.0102224349975586,170530
2.017237663269043,170530
2.024138927459717,170530
2.0312533378601074,170530
2.038102865219116,170530
2.045060873031616,170530
2.0520288944244385,170530
2.0588250160217285,170530
2.0658740997314453,170530
2.0725152492523193,170530
2.0796475410461426,170530
2.0865843296051025,170530
2.093662977218628,170530
2.100710153579712,170530
2.1075425148010254,170530
2.1145620346069336,170450
2.121312141418457,170450
2.1283812522888184,170450
2.1352686882019043,170450
2.1422839164733887,170450
2.1492559909820557,170450
2.156306743621826,170450
2.1635022163391113,170450
2.1702663898468018,170450
2.177448034286499,170450
2.1845457553863525,170450
2.191554546356201,170450
2.19877552986145,170450
2.2056381702423096,170322
2.2127082347869873,170322
2.2194995880126953,170322
2.226616859436035,170322
2.233534812927246,170322
2.240483522415161,170322
2.2474851608276367,170322
2.2544703483581543,170322
2.2616491317749023,170322
2.268470287322998,170322
2.275468587875366,170322
2.282425880432129,170322
2.289371967315674,170322
2.296412467956543,170322
2.3032867908477783,170322
2.310148000717163,170322
2.3170387744903564,170322
2.3241453170776367,170322
2.3309693336486816,170322
2.337824821472168,170322
2.344766139984131,170322
2.3514938354492188,170322
2.3588826656341553,170322
2.36611008644104,170322
2.373023748397827,170322
2.3800642490386963,170322
2.3870410919189453,170322
2.394167423248291,170322
2.400968074798584,170322
2.4080777168273926,170322
2.414886713027954,170322
2.4218344688415527,170322
2.4287283420562744,170322
2.435556650161743,170322
2.4423372745513916,170322
2.4490768909454346,170322
2.4561545848846436,170322
2.462848424911499,170322
2.469740867614746,170322
2.476469039916992,170322
2.4835121631622314,170322
2.490434408187866,170322
2.4972808361053467,170322
2.5042991638183594,170322
2.511080741882324,170322
2.5180771350860596,170322
2.5249385833740234,170322
2.532064199447632,170322
2.5389115810394287,170322
2.5457470417022705,170322
2.55283260345459,170322
2.5596559047698975,170322
2.5667803287506104,170322
2.5737271308898926,170322
2.580824851989746,170322
2.5879416465759277,170322
2.5948338508605957,170322
2.6020257472991943,170322
2.6088712215423584,170322
2.6159768104553223,170322
2.622908115386963,170322
2.6300759315490723,170322
2.637080192565918,170322
2.6440887451171875,170322
2.6512608528137207,170322
2.6580650806427,170322
2.665168523788452,170322
2.672144651412964,170322
2.6792330741882324,170322
2.6863956451416016,170322
2.6933765411376953,170322
2.7005724906921387,170322
2.7074766159057617,170322
2.7144713401794434,170322
2.721569776535034,170322
2.728700876235962,170322
2.7359418869018555,170322
2.7429065704345703,170322
2.750077724456787,170322
2.757063388824463,170322
2.7639951705932617,170322
2.77111554145813,170322
2.7780091762542725,170322
2.7852253913879395,170322
2.7925188541412354,170322
2.799776792526245,170322
2.8067402839660645,170322
2.813603162765503,170322
2.8208210468292236,170322
2.8278729915618896,170322
2.835176467895508,170322
2.842278242111206,170322
2.849360704421997,170322
2.856445789337158,170322
2.8633952140808105,170278
2.8705501556396484,170226
2.8776276111602783,170226
2.8847920894622803,170226
2.891801357269287,170226
2.8987128734588623,170226
2.905829906463623,170226
2.9126877784729004,170226
2.9198102951049805,170226
2.9267098903656006,170226
2.9338066577911377,170226
2.9408888816833496,170226
2.947833776473999,170226
2.9551098346710205,170226
2.9620072841644287,170226
2.9690101146698,170226
2.9760220050811768,170226
2.9829111099243164,170226
2.9899051189422607,170226
2.996769666671753,170226
3.003826856613159,170226
3.0105507373809814,170226
3.017609119415283,170226
3.0244290828704834,170226
3.0313098430633545,170226
3.0383429527282715,170226
3.0452911853790283,170226
3.0523738861083984,170226
3.059117317199707,170226
3.066274881362915,170226
3.0731794834136963,170226
3.080195903778076,170226
3.0872275829315186,170226
3.0940561294555664,170226
3.101043939590454,170226
3.107767105102539,170226
3.1147732734680176,170226
3.1216835975646973,170226
3.128633499145508,170226
3.1355977058410645,170226
3.142495632171631,170186
3.149488925933838,170186
3.1562416553497314,170186
3.163330078125,170186
3.1702141761779785,170186
3.177156686782837,170186
3.184025764465332,170186
3.190798282623291,170186
3.1977689266204834,170186
3.2044944763183594,170186
3.2114648818969727,170186
3.2183170318603516,170186
3.2253036499023438,170186
3.23225998878479,170186
3.239098072052002,170186
3.2461867332458496,170186
3.252819299697876,170186
3.25974178314209,170186
3.2665605545043945,170186
3.2736048698425293,170186
3.280366897583008,170186
3.287395477294922,170186
3.2944672107696533,170186
3.301309585571289,170186
3.308547258377075,170186
3.315300941467285,170186
3.3224172592163086,170186
3.3292694091796875,170186
3.3363189697265625,170186
3.3434736728668213,170186
3.3503201007843018,170186
3.357489824295044,170186
3.3649067878723145,170186
3.3719167709350586,170186
3.378948926925659,170186
3.385910987854004,170186
3.393070697784424,170186
3.3998382091522217,170186
3.40694522857666,170186
3.4137911796569824,170186
3.4209039211273193,170186
3.428023099899292,170186
3.4350056648254395,170186
3.4421465396881104,170186
3.448991298675537,170186
