Time,Objective value
0.0037026405334472656,174076
0.004322528839111328,174076
0.011321067810058594,173756
0.018716812133789062,173720
0.025666236877441406,173720
0.03242230415344238,173720
0.03943896293640137,173468
0.04646944999694824,173468
0.0532684326171875,173468
0.060277700424194336,173468
0.06714391708374023,173434
0.07406449317932129,173324
0.08154821395874023,173324
0.08844494819641113,173324
0.0956413745880127,173324
0.10273289680480957,173324
0.10987687110900879,173046
0.11680340766906738,173046
0.12390446662902832,173046
0.13116741180419922,173046
0.13802123069763184,173046
0.14511990547180176,172854
0.15191411972045898,172854
0.1589949131011963,172854
0.1659538745880127,172854
0.17315387725830078,172854
0.18021607398986816,172854
0.18700385093688965,172854
0.19405150413513184,172854
0.20091891288757324,172854
0.20791172981262207,172854
0.21492552757263184,172800
0.22191762924194336,172800
0.22895455360412598,172800
0.2358989715576172,172800
0.24308443069458008,172800
0.2498009204864502,172800
0.2568624019622803,172800
0.26384496688842773,172800
0.2707996368408203,172760
0.2777106761932373,172760
0.28476691246032715,172760
0.2918534278869629,172760
0.298612117767334,172760
0.30564022064208984,172760
0.31237101554870605,172760
0.3195657730102539,172760
0.3266022205352783,172756
0.333575963973999,172756
0.3404724597930908,172756
0.3473660945892334,172756
0.3545243740081787,172466
0.36149120330810547,172466
0.3685951232910156,172466
0.37542033195495605,172466
0.3825511932373047,172466
0.3895750045776367,172466
0.3965320587158203,172466
0.40360140800476074,172466
0.410599946975708,172466
0.41779565811157227,171764
0.4247579574584961,171764
0.4316134452819824,171764
0.43839073181152344,171764
0.44533395767211914,171764
0.45225977897644043,171764
0.45898938179016113,171764
0.4658620357513428,171764
0.47263503074645996,171764
0.47960829734802246,171764
0.4865546226501465,171764
0.49342918395996094,171764
0.5003471374511719,171764
0.5070486068725586,171764
0.514301061630249,171764
0.5212695598602295,171764
0.5282778739929199,171764
0.5353691577911377,171764
0.5422196388244629,171764
0.5493552684783936,171764
0.5562136173248291,171764
0.5632631778717041,171764
0.5703811645507812,171764
0.5773603916168213,171764
0.5844144821166992,171764
0.5911688804626465,171764
0.5982105731964111,171764
0.6051738262176514,171764
0.612220287322998,171764
0.6191592216491699,171764
0.6260600090026855,171764
0.6331067085266113,171764
0.6399381160736084,171764
0.6470277309417725,171764
0.6540985107421875,171764
0.6612002849578857,171764
0.668309211730957,171764
0.6752431392669678,171764
0.6825566291809082,171764
0.6896307468414307,171764
0.6966886520385742,171764
0.7038207054138184,171764
0.7106406688690186,171764
0.717839241027832,171764
0.7247951030731201,171764
0.7319076061248779,171764
0.7388126850128174,171764
0.7460718154907227,171764
0.753211259841919,171764
0.7601845264434814,171764
0.7673978805541992,171764
0.7743549346923828,171248
0.7813763618469238,171248
0.7885532379150391,171248
0.795475959777832,171220
0.8025057315826416,171220
0.8094847202301025,171220
0.816537618637085,171220
0.8235757350921631,171220
0.8304815292358398,171220
0.8375837802886963,171220
0.8445301055908203,171220
0.8517279624938965,171220
0.8588612079620361,171220
0.8659279346466064,171220
0.8730113506317139,171220
0.8799495697021484,171220
0.8871769905090332,171220
0.8941798210144043,171220
0.9029316902160645,171220
0.9099826812744141,171220
0.9207761287689209,171220
0.9288465976715088,171220
0.938124418258667,171220
0.9507944583892822,171220
0.9633924961090088,171220
0.9761378765106201,171220
0.9888172149658203,171220
1.0010600090026855,171220
1.0133085250854492,171220
1.0254862308502197,171220
1.037844181060791,171220
1.0504004955291748,171220
1.0627474784851074,171132
1.0751283168792725,171132
1.0848195552825928,171132
1.091698169708252,171132
1.0987141132354736,171132
1.1055936813354492,171132
1.1124029159545898,171132
1.1194424629211426,171132
1.1262414455413818,171132
1.1333341598510742,171132
1.1403074264526367,170752
1.1471991539001465,170752
1.1542103290557861,170750
1.1611030101776123,170616
1.1682403087615967,170612
1.1750354766845703,170612
1.1822571754455566,170256
1.1891112327575684,169998
1.1959681510925293,169958
1.203033208847046,169824
1.209970235824585,169814
1.2171473503112793,169414
1.2239387035369873,169414
1.2308874130249023,169386
1.2378766536712646,169216
1.2449729442596436,169156
1.2520785331726074,169156
1.258941888809204,169156
1.2660987377166748,169156
1.2730519771575928,169156
1.2801430225372314,169156
1.2871143817901611,169156
1.2941100597381592,169156
1.3012778759002686,169156
1.3084239959716797,169156
1.3154356479644775,169088
1.3223919868469238,168990
1.329580307006836,168990
1.3365082740783691,168990
1.3437001705169678,168990
1.3507955074310303,168990
1.3577282428741455,168990
1.3646953105926514,168990
1.3715672492980957,168990
1.3787035942077637,168990
1.385401964187622,168748
1.392421007156372,168748
1.3993313312530518,168390
1.4061872959136963,168390
1.4132418632507324,168390
1.420149326324463,168390
1.4271240234375,168390
1.4339556694030762,168390
1.4412131309509277,168390
1.44820237159729,168390
1.4551846981048584,168390
1.4622776508331299,168390
1.4691364765167236,168390
1.476388692855835,168390
1.4832208156585693,168390
1.4904847145080566,168390
1.4976072311401367,168390
1.5047674179077148,168390
1.511899471282959,168390
1.5186412334442139,168390
1.5256028175354004,168390
1.5323667526245117,168390
1.5395383834838867,168390
1.5464797019958496,168390
1.5535452365875244,168390
1.56080961227417,168390
1.5677845478057861,168390
1.575005292892456,168390
1.5818901062011719,168390
1.5889225006103516,168390
1.595839262008667,168390
1.6028215885162354,168390
1.609853982925415,168390
1.6166143417358398,168390
1.6235992908477783,168390
1.6304771900177002,168292
1.6376934051513672,168292
1.6446139812469482,168292
1.651576042175293,168292
1.6586694717407227,168292
1.6655230522155762,168292
1.6725740432739258,168292
1.6795814037322998,168292
1.686652660369873,168292
1.6939380168914795,168292
1.7008185386657715,168292
1.7078065872192383,168292
1.714637041091919,168292
1.7214553356170654,168292
1.7282838821411133,168292
1.7352690696716309,168292
1.7420506477355957,168292
1.7489469051361084,168292
1.7561984062194824,168292
1.762915849685669,168292
1.7698979377746582,168292
1.7766990661621094,168292
1.783646583557129,168292
1.7905731201171875,168292
1.797605276107788,168292
1.8046510219573975,168292
1.8114259243011475,168292
1.8186016082763672,168292
1.8253214359283447,168292
1.832409143447876,168292
1.839414119720459,168292
1.8465070724487305,168292
