Time,Objective value
0.07301950454711914,15197720
0.07302737236022949,15197720
0.13182282447814941,15176906
0.20185065269470215,15176906
0.2714817523956299,15176906
0.34126782417297363,15159478
0.39923596382141113,15159478
0.46918630599975586,15159478
0.5171604156494141,15139392
0.5650534629821777,15139392
0.6236796379089355,15139392
0.6723792552947998,15139392
0.7539050579071045,15139392
0.8023030757904053,15139392
0.8500673770904541,15139392
0.9204976558685303,15139392
8.0110445022583,15097784
15.383168458938599,15097784
25.652920722961426,15097784
28.864853858947754,12490441
34.11586260795593,12490441
37.340617418289185,12490441
42.483293294906616,12490441
48.01274657249451,12490441
53.78957533836365,12490441
60.12059044837952,12490441
66.00029516220093,12490441
72.51536989212036,12490441
79.75031208992004,12490441
84.5178701877594,12490441
84.51788187026978,12490441
