Time,Objective value
0.09143280982971191,15212729
0.09144330024719238,15212729
0.23802685737609863,15162687
0.47978639602661133,15162687
0.5794723033905029,15162687
0.7250041961669922,15162687
0.793428897857666,15162687
0.8637087345123291,15157156
0.9223616123199463,15157156
0.9809038639068604,15157156
1.0289640426635742,15157156
1.1208937168121338,15157156
1.189953088760376,15157156
1.2383744716644287,15157156
1.3378868103027344,15157156
1.4620680809020996,15155042
10.055421352386475,15114304
15.813484907150269,12490441
23.259730577468872,12490441
30.210747480392456,12490441
37.02812910079956,12490441
42.9566011428833,12490441
48.21193599700928,12490441
52.57547354698181,12490441
61.472615003585815,12490441
68.10489344596863,12490441
73.30875015258789,12490441
78.96639108657837,12490441
85.27435183525085,12490441
85.2743628025055,12490441
