Time,Objective value
0.04912734031677246,15182577
0.04913449287414551,15182577
0.14139366149902344,15166956
0.22153735160827637,15166956
0.2913222312927246,15166956
0.3391683101654053,15166956
0.3982725143432617,15166956
0.4797792434692383,15164437
0.5272786617279053,15149538
0.5978775024414062,15149538
0.6906900405883789,15149538
0.7400541305541992,15149538
0.8000636100769043,15147342
0.8585219383239746,15147342
0.9075455665588379,15147342
0.9882569313049316,15131358
5.052685022354126,15088431
11.588439464569092,15088431
17.36112332344055,15085526
22.672030687332153,15081976
29.006280183792114,15038808
35.874857664108276,15036967
44.443267822265625,15036967
49.7339346408844,15036967
55.444238901138306,12490441
61.654669523239136,12490441
66.9860987663269,12490441
75.72539186477661,12490441
82.40064597129822,12490441
82.4006597995758,12490441
