Time,Objective value
0.08199524879455566,15126293
0.08200240135192871,15126293
0.16497015953063965,12490441
0.22396087646484375,12490441
0.32880210876464844,12490441
0.3778543472290039,12490441
0.42638111114501953,12490441
0.5181119441986084,12490441
0.5871644020080566,12490441
0.6564383506774902,12490441
0.7160646915435791,12490441
0.8079469203948975,12490441
0.9531173706054688,12490441
1.052861213684082,12490441
1.1791954040527344,12490441
1.3013675212860107,12490441
6.687516927719116,12490441
13.79574966430664,12490441
20.529958963394165,12490441
23.9386203289032,12490441
30.46726155281067,12490441
34.9070770740509,12490441
41.07338809967041,12490441
48.650766134262085,12490441
57.14295196533203,12490441
68.01293206214905,12490441
78.88497829437256,12490441
85.16651034355164,12490441
85.16652250289917,12490441
