Time,Objective value
0.12659168243408203,15152986
0.1266012191772461,15152986
0.22788786888122559,15152986
0.3267550468444824,15152986
0.44656848907470703,15152986
0.5933880805969238,15152986
0.6699323654174805,15152986
0.8129348754882812,15148691
0.9592015743255615,15148691
1.1274988651275635,15146446
1.2741589546203613,15146446
1.4176850318908691,15146446
1.5380127429962158,15146446
1.6144607067108154,15146446
1.7375836372375488,15146446
1.836700201034546,15146446
7.339720964431763,15106786
13.108654499053955,15077019
22.43480396270752,15057354
27.93146276473999,15018535
33.29585313796997,12490441
37.176522731781006,12490441
40.08032751083374,12490441
43.42811608314514,12490441
46.08267140388489,12490441
50.16207718849182,12490441
55.50695610046387,12490441
58.546510219573975,12490441
63.507147789001465,12490441
69.17679762840271,12490441
75.23312950134277,12490441
82.41985940933228,12490441
82.41987133026123,12490441
