Time,Objective value
0.06019020080566406,15190030
0.0601961612701416,15190030
0.10825490951538086,15190030
0.1779956817626953,15177716
0.31275343894958496,15099059
0.38379549980163574,15099059
0.4325070381164551,15099059
0.524428129196167,15099059
0.5718116760253906,15099059
0.630617618560791,15099059
0.6902356147766113,15099059
0.7715699672698975,15099059
0.8413798809051514,15099059
0.9003100395202637,15099059
0.9490916728973389,15099059
1.0088002681732178,15099059
9.864510297775269,12490441
19.356253147125244,12490441
26.943850994110107,12490441
33.0149142742157,12490441
36.11586236953735,12490441
43.054420709609985,12490441
48.91681694984436,12490441
54.03677320480347,12490441
59.856563091278076,12490441
68.4593722820282,12490441
74.32866477966309,12490441
81.10258483886719,12490441
81.10259342193604,12490441
