Time,Objective value
0.1428508758544922,15195940
0.14286065101623535,15195940
0.2659437656402588,15195940
0.4121816158294678,15190751
0.4911956787109375,15190751
0.5397183895111084,15190751
0.6106321811676025,15157497
0.6581661701202393,15157497
0.717409610748291,15149627
0.7656099796295166,15149627
0.8246593475341797,15149242
0.8953416347503662,15149242
0.9638216495513916,15149242
1.044745683670044,15149242
1.115236759185791,15149242
1.1953606605529785,15149242
8.015299558639526,15119024
13.471252918243408,15106149
19.79159188270569,15106149
25.436983346939087,15069359
32.34576344490051,15069359
39.18005681037903,15069359
45.40312147140503,15057741
50.490917921066284,15057741
57.42844343185425,15057741
67.14747333526611,15057741
78.22244572639465,15057741
86.67369055747986,15057741
86.67370223999023,15057741
