Time,Objective value
0.19620251655578613,15221341
0.1962132453918457,15221341
0.38877248764038086,15175074
0.5813615322113037,15171634
0.679905891418457,15171634
0.7799808979034424,15171634
0.8785738945007324,15171634
1.0270748138427734,15171634
1.15183687210083,15171634
1.2501394748687744,15171634
1.3483705520629883,15162998
1.5173876285552979,15124536
1.6624507904052734,15124536
1.8111562728881836,15124536
1.8880300521850586,15124536
1.967773675918579,15124536
9.116705179214478,15120370
14.449377059936523,15088616
19.422985792160034,15070530
26.44829797744751,15070530
31.927313327789307,15070530
36.92394757270813,15062013
41.78040790557861,12490441
46.5562686920166,12490441
51.32959461212158,12490441
59.40103816986084,12490441
66.05936002731323,12490441
74.24883031845093,12490441
78.90988087654114,12490441
84.53008246421814,12490441
84.53009462356567,12490441
