Time,Objective value
0.10128593444824219,15206936
0.10129499435424805,15206936
0.22400379180908203,15187271
0.2916140556335449,15168531
0.373485803604126,15168531
0.4436161518096924,15155691
0.5692291259765625,15155691
0.6284284591674805,15155691
0.6989619731903076,15155691
0.757897138595581,15155691
0.7947955131530762,15155691
0.876664400100708,15155691
0.9141032695770264,15155691
0.9732716083526611,15155691
1.0540156364440918,15155691
1.1130623817443848,15155691
8.850204706192017,15096038
13.6703040599823,15080758
20.669191360473633,15074849
28.31473994255066,15064581
33.78962278366089,15064581
38.40696382522583,15061562
44.27593493461609,15061562
48.01355195045471,12490441
54.146066665649414,12490441
60.14153599739075,12490441
68.17108011245728,12490441
73.37437176704407,12490441
80.5032811164856,12490441
85.6535747051239,12490441
85.65358662605286,12490441
