Time,Objective value
0.06208014488220215,15200583
0.062087297439575195,15200583
0.12213683128356934,15200583
0.20422625541687012,15172460
0.273456335067749,15172460
0.34287309646606445,15172460
0.41373109817504883,15172460
0.4626460075378418,15172460
0.5666272640228271,15143736
0.6367952823638916,15143736
0.7076337337493896,15143736
0.7663741111755371,15143736
0.8591992855072021,15095461
0.9174983501434326,15095461
0.9998888969421387,15095461
1.0486350059509277,15095461
6.751994609832764,12490441
11.698711395263672,12490441
17.17855429649353,12490441
25.184138536453247,12490441
30.544004917144775,12490441
35.15919733047485,12490441
42.15654993057251,12490441
47.10474252700806,12490441
54.2075982093811,12490441
59.525423765182495,12490441
64.62344169616699,12490441
69.06634140014648,12490441
74.20738744735718,12490441
79.51827692985535,12490441
83.39255499839783,12490441
83.39256620407104,12490441
