Time,Objective value
0.1725008487701416,15211568
0.17251038551330566,15211568
0.3888990879058838,15152324
0.5124199390411377,15120823
0.6146268844604492,15120823
0.7388265132904053,15120823
0.8654136657714844,15120823
0.9683668613433838,15120823
1.0931613445281982,15120823
1.2191708087921143,15120823
1.3448224067687988,15120823
1.423142433166504,15120823
1.5492682456970215,15120823
1.6503098011016846,15120823
1.7989296913146973,15120823
1.905801773071289,12490441
9.369644403457642,12490441
14.387981176376343,12490441
19.953781604766846,12490441
24.59673833847046,12490441
29.888606309890747,12490441
34.897318601608276,12490441
39.09003257751465,12490441
45.611185789108276,12490441
53.517287492752075,12490441
56.778218269348145,12490441
62.294177532196045,12490441
67.10268640518188,12490441
73.26280307769775,12490441
78.31804251670837,12490441
84.28465723991394,12490441
84.2846691608429,12490441
