Time,Objective value
0.050066471099853516,15235965
0.05007338523864746,15235965
0.14255070686340332,15153378
0.2123723030090332,15153378
0.2928152084350586,15153378
0.36192846298217773,15153378
0.43370985984802246,15153378
0.5795290470123291,15117679
0.7042665481567383,15117679
0.8491215705871582,15117679
0.973595380783081,15117679
1.0956978797912598,15117679
1.2898499965667725,15117679
1.3903625011444092,15117679
1.5358388423919678,15117679
1.6354663372039795,15117679
11.214402198791504,15109674
18.007843732833862,15103230
23.321011543273926,15092509
31.783960819244385,15089078
38.104896068573,15087548
43.371962785720825,15083806
49.01502513885498,15073443
54.47084188461304,15072694
60.01065945625305,15066259
65.73241138458252,15046472
70.4605941772461,15026287
75.12913370132446,15026287
79.72689008712769,12490441
84.68403768539429,12490441
84.68405055999756,12490441
