Time,Objective value
0.004266262054443359,208
0.004275798797607422,208
0.008183956146240234,208
0.01278996467590332,208
0.01588892936706543,208
0.01894998550415039,208
0.0220491886138916,208
0.025193214416503906,208
0.02832961082458496,208
0.03137469291687012,208
0.03453397750854492,208
0.038230180740356445,208
0.04134941101074219,208
0.04444384574890137,208
0.04756021499633789,208
0.05068325996398926,208
0.054584503173828125,208
0.05769538879394531,208
0.06082749366760254,208
0.06478619575500488,196
0.06793403625488281,196
0.07112979888916016,196
0.07568240165710449,196
0.07883381843566895,192
0.08190369606018066,192
0.08573055267333984,192
0.0899660587310791,192
0.09312009811401367,192
0.09615421295166016,192
0.09992766380310059,192
0.10323953628540039,192
0.10638093948364258,192
0.10944700241088867,192
0.11252403259277344,192
0.11688065528869629,192
0.12157654762268066,192
0.12467670440673828,192
0.12878894805908203,192
0.1312406063079834,192
0.13346147537231445,192
0.1358165740966797,192
0.13823676109313965,192
0.14004731178283691,192
0.14184355735778809,192
0.14408302307128906,192
0.1458585262298584,192
0.1488173007965088,192
0.15105152130126953,192
0.15331602096557617,192
0.15509796142578125,192
0.15689945220947266,192
0.15917444229125977,192
0.16096782684326172,192
0.16328835487365723,192
0.16518497467041016,192
0.16752290725708008,192
0.16985225677490234,192
0.17168951034545898,192
0.17391061782836914,192
0.1762080192565918,192
0.17816829681396484,192
0.18006062507629395,192
0.1823117733001709,192
0.1840829849243164,192
0.18635177612304688,192
0.18857026100158691,192
0.1908564567565918,188
0.1935720443725586,188
0.19582915306091309,188
0.19762372970581055,188
0.1994001865386963,188
0.20165777206420898,188
0.20345187187194824,188
0.2052297592163086,188
0.2069993019104004,188
0.20925402641296387,188
0.21103501319885254,188
0.21282315254211426,188
0.21553301811218262,188
0.2173290252685547,188
0.21913552284240723,184
0.2209024429321289,184
0.22269368171691895,184
0.22495460510253906,184
0.22722530364990234,184
0.2290055751800537,184
0.23080134391784668,184
0.2326054573059082,184
0.23439717292785645,184
0.23616766929626465,184
0.23841333389282227,184
0.24062609672546387,184
0.2424156665802002,184
0.24420881271362305,184
0.2464301586151123,184
0.24910426139831543,184
0.2513737678527832,184
0.2531566619873047,184
0.25541234016418457,184
0.25769972801208496,184
0.2599520683288574,184
0.2617318630218506,184
0.264035701751709,184
0.2663147449493408,184
0.2680540084838867,184
0.2698493003845215,184
0.2720682621002197,184
0.2747817039489746,184
0.277057409286499,184
0.27932000160217285,184
0.2811398506164551,184
0.28333163261413574,184
0.2855827808380127,184
0.2878262996673584,184
0.2896122932434082,184
0.2918434143066406,184
0.29408955574035645,184
0.296342134475708,184
0.2981224060058594,184
0.2998809814453125,184
0.3021423816680908,184
0.30393385887145996,184
0.30568957328796387,184
0.30887651443481445,184
0.3106677532196045,184
0.31296348571777344,184
0.3152141571044922,184
0.3169870376586914,184
0.31876325607299805,184
0.32056164741516113,184
0.32233238220214844,184
0.3245878219604492,184
0.32684874534606934,184
0.32865023612976074,184
0.330432653427124,184
0.3326842784881592,184
0.3353850841522217,184
0.33716797828674316,184
0.3394327163696289,184
0.341233491897583,184
0.34346985816955566,184
0.34574198722839355,184
0.34801554679870605,184
0.35092902183532715,184
0.35271596908569336,184
0.35503244400024414,184
