Time,Objective value
0.010402202606201172,11316
0.013503313064575195,11316
0.03173685073852539,10002
0.049523115158081055,10002
0.06719708442687988,10002
0.08484721183776855,10002
0.10259461402893066,10002
0.12026762962341309,10002
0.13765978813171387,10002
0.15494465827941895,9822
0.172377347946167,9628
0.1892075538635254,9628
0.20644712448120117,9628
0.22342467308044434,9628
0.24043011665344238,9628
0.25782084465026855,9628
0.27548718452453613,9628
0.2930419445037842,9628
0.31018972396850586,9628
0.3277864456176758,9628
0.3456156253814697,9628
0.3633730411529541,9628
0.38033342361450195,9628
0.3972659111022949,9628
0.41400909423828125,9628
0.4307742118835449,9628
0.4478893280029297,9628
0.4649636745452881,9628
0.4822502136230469,9628
0.49917006492614746,9628
0.51611328125,9628
0.5328781604766846,9628
0.5498535633087158,9506
0.5665857791900635,9506
0.5831055641174316,9506
0.5998358726501465,9506
0.6162371635437012,9506
0.6324305534362793,9506
0.6487910747528076,9506
0.6654140949249268,9506
0.6822395324707031,9506
0.6988379955291748,9506
0.7155153751373291,9506
0.7318177223205566,8908
0.7478561401367188,8908
0.7640810012817383,8908
0.7802236080169678,8908
0.7962090969085693,8908
0.8122320175170898,8908
0.8280935287475586,8908
0.8441920280456543,8908
0.8602871894836426,8908
0.8765006065368652,8908
0.8925690650939941,8908
0.9085874557495117,8908
0.9246304035186768,8908
0.9407305717468262,8908
0.9570181369781494,8908
0.973097562789917,8908
0.9893405437469482,8908
1.005415439605713,8908
1.0217413902282715,8908
1.0379347801208496,8908
1.054150104522705,8908
1.069957971572876,8908
1.0860800743103027,8908
1.1021077632904053,8908
1.1181895732879639,8908
1.1345479488372803,8908
1.1508235931396484,8908
1.1671452522277832,8908
1.1834774017333984,8908
1.199507236480713,8908
1.2160460948944092,8908
1.232602596282959,8908
1.2493133544921875,8908
1.2661149501800537,8908
1.2827773094177246,8908
1.2996041774749756,8908
1.3163800239562988,8908
1.3336286544799805,8908
1.3507437705993652,8908
1.3677430152893066,8908
1.3844728469848633,8908
1.4014744758605957,8908
1.41802978515625,8908
1.4353382587432861,8908
1.4527275562286377,8908
1.4699969291687012,8908
1.4873847961425781,8908
1.5029516220092773,8908
1.5191340446472168,8908
1.535308837890625,8908
1.551485538482666,8908
1.567577838897705,8908
1.5835163593292236,8908
1.599578619003296,8908
1.6156911849975586,8908
1.631993293762207,8908
1.648118019104004,8908
1.664076328277588,8908
