Time,Objective value
0.007653951644897461,10424
0.009682178497314453,10424
0.01952528953552246,10424
0.02864527702331543,9788
0.037706613540649414,9788
0.04676318168640137,9788
0.055759429931640625,9786
0.06468749046325684,9786
0.07364535331726074,9786
0.08264756202697754,9786
0.09157299995422363,9786
0.10054183006286621,9786
0.1093599796295166,9786
0.1182107925415039,9786
0.12701082229614258,9626
0.13577008247375488,9534
0.14453625679016113,9534
0.1533360481262207,9534
0.1620783805847168,9534
0.1708080768585205,9534
0.17944025993347168,9534
0.18825459480285645,9534
0.19704532623291016,9534
0.2058553695678711,9534
0.21448755264282227,9534
0.2230696678161621,9534
0.2319176197052002,9534
0.24071526527404785,9534
0.2495110034942627,9534
0.258089542388916,9534
0.26678013801574707,9534
0.2754693031311035,9252
0.2839655876159668,9252
0.29244351387023926,9252
0.3009684085845947,9252
0.30963134765625,9252
0.31839799880981445,9252
0.3269999027252197,9252
0.3356003761291504,9252
0.34427666664123535,9252
0.352949857711792,9252
0.36161351203918457,9252
0.37032580375671387,9252
0.37892699241638184,9252
0.3876004219055176,9252
0.39638423919677734,9252
0.4049875736236572,9252
0.41360020637512207,9252
0.4223511219024658,9252
0.43111228942871094,9252
0.4396700859069824,9252
0.4484877586364746,9252
0.45708608627319336,9252
0.4656522274017334,9252
0.47438859939575195,9252
0.48309326171875,9252
0.4918081760406494,9252
0.5005226135253906,9252
0.5091943740844727,9252
0.5178811550140381,9252
0.526545524597168,9252
0.5350627899169922,9252
0.5435740947723389,9252
0.5520691871643066,9252
0.5607881546020508,9252
0.5693874359130859,9252
0.5778863430023193,9252
0.5863828659057617,9252
0.5948798656463623,9252
0.6033885478973389,9252
0.6120946407318115,9252
0.6205856800079346,9252
0.629061222076416,9252
0.6377215385437012,9252
0.646275520324707,9252
0.6548914909362793,9252
0.6635620594024658,9252
0.6721744537353516,9252
0.6807773113250732,9252
0.6894276142120361,9252
0.6980524063110352,9252
0.7065310478210449,9252
0.7151474952697754,9252
0.7238028049468994,9252
0.732313871383667,9252
0.7408359050750732,9252
0.7492976188659668,9252
0.7578530311584473,9252
0.7665135860443115,9252
0.7750673294067383,9252
0.7836472988128662,9252
0.792290449142456,9252
0.8008196353912354,9252
0.809410810470581,9252
0.8179636001586914,9252
0.8264799118041992,9252
0.8349933624267578,9252
0.8435733318328857,9252
0.8522121906280518,9252
0.860753059387207,9252
0.8692963123321533,9252
0.8779001235961914,9252
0.8864223957061768,9252
0.8951146602630615,9252
0.9036056995391846,9252
0.9122340679168701,9252
0.9207544326782227,9192
