Time,Objective value
0.008186578750610352,9418
0.010499000549316406,9418
0.020297765731811523,9418
0.029392480850219727,9418
0.03838753700256348,9418
0.0472874641418457,8924
0.056290626525878906,8924
0.06514358520507812,8924
0.07399272918701172,8924
0.0829014778137207,8924
0.0917665958404541,8924
0.10066795349121094,8924
0.10954046249389648,8924
0.11890745162963867,8924
0.12773537635803223,8924
0.13649868965148926,8924
0.14534282684326172,8924
0.15410590171813965,8924
0.16274809837341309,8924
0.17153239250183105,8924
0.18025732040405273,8924
0.188981294631958,8924
0.19766473770141602,8924
0.2066054344177246,8924
0.21557259559631348,8924
0.22437763214111328,8924
0.23314976692199707,8924
0.24176883697509766,8924
0.25051116943359375,8924
0.2593207359313965,8924
0.26806020736694336,8924
0.2766401767730713,8924
0.28528666496276855,8924
0.29392361640930176,8924
0.3024766445159912,8924
0.31124114990234375,8924
0.3199000358581543,8924
0.32857561111450195,8924
0.3374004364013672,8924
0.34609532356262207,8924
0.3547360897064209,8924
0.3632817268371582,8924
0.37189459800720215,8924
0.38076162338256836,8924
0.38938474655151367,8924
0.39802026748657227,8924
0.40666913986206055,8924
0.4153733253479004,8924
0.423922061920166,8924
0.43257689476013184,8924
0.4413414001464844,8924
0.45001983642578125,8924
0.45866942405700684,8924
0.4674861431121826,8924
0.47617292404174805,8924
0.4848308563232422,8924
0.49366188049316406,8924
0.5022509098052979,8924
0.5108258724212646,8924
0.519376277923584,8924
0.5278797149658203,8924
0.5365331172943115,8924
0.5451030731201172,8924
0.5537819862365723,8924
0.5623507499694824,8924
0.570950984954834,8924
0.5795938968658447,8924
0.5882172584533691,8924
0.5969638824462891,8924
0.6056172847747803,8924
0.614393949508667,8924
0.6230678558349609,8924
0.6318264007568359,8924
0.6406278610229492,8924
0.6494336128234863,8924
0.6581943035125732,8924
0.6669161319732666,8924
0.6756248474121094,8924
0.6844160556793213,8924
0.6931557655334473,8924
0.7018122673034668,8924
0.7105503082275391,8760
0.7191948890686035,8760
0.7278649806976318,8760
0.7364902496337891,8760
0.7450814247131348,8760
0.7537245750427246,8760
0.7622776031494141,8760
0.7708637714385986,8760
0.7795984745025635,8760
0.7882580757141113,8760
0.7969644069671631,8760
0.8056020736694336,8760
0.8141961097717285,8760
0.822920560836792,8760
0.8314566612243652,8760
0.8400027751922607,8760
0.8485724925994873,8760
0.8571112155914307,8760
0.8656535148620605,8760
0.8742046356201172,8760
0.8828573226928711,8760
0.891442060470581,8760
0.9001615047454834,8760
0.9087331295013428,8760
0.9173271656036377,8760
0.9258878231048584,8760
0.9346394538879395,8760
0.9433269500732422,8760
0.9518752098083496,8760
0.9604196548461914,8760
0.9689624309539795,8760
0.9777412414550781,8760
0.9863302707672119,8760
0.9949567317962646,8760
1.0036771297454834,8760
1.0122296810150146,8760
1.020806074142456,8760
1.0293238162994385,8760
1.0378684997558594,8760
1.0463995933532715,8760
1.0550053119659424,8760
1.0635759830474854,8760
1.0720925331115723,8760
1.0806596279144287,8760
1.0891704559326172,8760
1.0976910591125488,8760
1.106215000152588,8760
1.114786148071289,8760
1.1239235401153564,8760
1.132692575454712,8760
1.1413943767547607,8760
1.1501224040985107,8760
1.15877103805542,8760
1.1673221588134766,8760
1.1759681701660156,8760
1.1847167015075684,8760
1.1934897899627686,8760
1.202375888824463,8760
1.211043119430542,8760
1.2197654247283936,8760
1.2283127307891846,8760
1.2368402481079102,8760
1.245450496673584,8760
1.2541606426239014,8760
1.2628021240234375,8760
1.2714757919311523,8760
1.2800676822662354,8760
1.2887279987335205,8760
1.297271728515625,8760
1.305823802947998,8760
1.3143000602722168,8760
1.3227343559265137,8760
1.3312017917633057,8760
1.3396663665771484,8760
1.3481323719024658,8760
1.3567125797271729,8760
1.3652727603912354,8760
1.3737995624542236,8760
1.3822362422943115,8760
1.3906824588775635,8760
1.3991191387176514,8760
1.4076721668243408,8760
1.416133165359497,8760
1.4246785640716553,8760
1.4331507682800293,8760
1.4417226314544678,8760
1.4501702785491943,8760
1.458655834197998,8760
1.4672441482543945,8760
1.4757001399993896,8760
1.4841606616973877,8760
1.492708683013916,8760
1.5012588500976562,8760
1.5096900463104248,8760
1.5181493759155273,8760
1.5266432762145996,8760
1.5351898670196533,8760
1.5437676906585693,8760
1.552182674407959,8760
1.5606443881988525,8760
1.5691282749176025,8760
1.5775840282440186,8760
1.5861849784851074,8760
1.5947518348693848,8760
1.6032302379608154,8760
1.6116924285888672,8760
1.6202123165130615,8760
1.6286675930023193,8760
1.637157917022705,8760
1.6456458568572998,8760
1.6541528701782227,8760
1.662649154663086,8760
1.6711030006408691,8760
1.679548740386963,8760
1.6879971027374268,8760
1.6964550018310547,8760
1.7048757076263428,8760
1.7134222984313965,8760
1.7219102382659912,8760
1.7303450107574463,8760
1.7388224601745605,8760
1.7473297119140625,8760
1.755882978439331,8760
1.7643368244171143,8760
1.7728049755096436,8760
1.781242847442627,8760
1.7897560596466064,8760
1.7982604503631592,8760
1.8067371845245361,8760
1.8152241706848145,8760
1.8237905502319336,8760
1.8322458267211914,8760
1.8408143520355225,8760
1.8492648601531982,8760
1.857713222503662,8760
1.86618971824646,8760
1.8747220039367676,8760
1.8832950592041016,8760
1.8917622566223145,8760
1.900224208831787,8760
1.9087684154510498,8760
1.9173381328582764,8760
