Time,Objective value
0.010071039199829102,10346
0.012702226638793945,10346
0.0295717716217041,9922
0.04706096649169922,9922
0.06386804580688477,9646
0.08003687858581543,9646
0.09715604782104492,9646
0.11411094665527344,9646
0.12998437881469727,9646
0.1466045379638672,9646
0.1633462905883789,9646
0.17979717254638672,9646
0.19579195976257324,9646
0.21199250221252441,9646
0.22905445098876953,9646
0.2458512783050537,9646
0.26238346099853516,9646
0.2787177562713623,9646
0.29456233978271484,9646
0.31064486503601074,9646
0.3267209529876709,9618
0.3423614501953125,9616
0.35904574394226074,9616
0.375835657119751,9244
0.3921315670013428,9244
0.40848588943481445,9164
0.42496514320373535,8864
0.4407954216003418,8864
0.45715975761413574,8864
0.4738500118255615,8864
0.4897952079772949,8864
0.5061235427856445,8864
0.5225856304168701,8864
0.5383691787719727,8864
0.5538942813873291,8864
0.569896936416626,8864
0.5863223075866699,8864
0.6029360294342041,8864
0.6197140216827393,8864
0.6360828876495361,8864
0.6524851322174072,8864
0.6691863536834717,8864
0.6859431266784668,8864
0.7023739814758301,8864
0.7187180519104004,8864
0.7351241111755371,8864
0.7519216537475586,8864
0.7681741714477539,8864
0.7843599319458008,8864
0.8005669116973877,8864
0.8171164989471436,8864
0.8338117599487305,8864
0.8504977226257324,8864
0.8671560287475586,8864
0.8836705684661865,8864
0.8996787071228027,8864
0.9155738353729248,8864
0.9315676689147949,8864
0.9477324485778809,8864
0.9638428688049316,8864
0.9798409938812256,8864
0.9960095882415771,8864
1.0116503238677979,8864
1.0274021625518799,8864
1.0428805351257324,8864
1.0587108135223389,8864
1.0742106437683105,8864
1.0895800590515137,8864
1.1052436828613281,8864
1.1204495429992676,8864
1.1359498500823975,8864
1.1515424251556396,8864
1.1672611236572266,8864
1.1828291416168213,8864
1.1982982158660889,8864
1.2137033939361572,8864
1.2292184829711914,8864
1.2449049949645996,8864
1.2604455947875977,8864
1.2761273384094238,8864
1.2914934158325195,8864
1.307171106338501,8864
1.3226652145385742,8864
1.338585376739502,8864
1.354050874710083,8864
1.3694031238555908,8864
1.3851675987243652,8864
1.400705099105835,8864
1.4157521724700928,8864
1.4314632415771484,8864
1.4470324516296387,8864
1.4626083374023438,8864
1.4782674312591553,8864
1.493666172027588,8864
1.5092589855194092,8864
1.5246779918670654,8864
1.5397803783416748,8864
1.554908037185669,8864
1.570033311843872,8864
1.5852329730987549,8864
1.601125717163086,8864
1.6171610355377197,8864
1.632411241531372,8864
1.6477367877960205,8864
1.6635737419128418,8864
1.6793439388275146,8864
1.6955089569091797,8864
1.7114286422729492,8864
1.7275199890136719,8864
1.7431845664978027,8864
1.7590293884277344,8864
1.7746837139129639,8864
1.7903110980987549,8864
1.8064534664154053,8864
1.8223350048065186,8864
1.8382916450500488,8864
1.8541576862335205,8864
1.870307445526123,8864
1.8861980438232422,8864
1.9024527072906494,8864
1.9186840057373047,8864
1.9348394870758057,8864
1.9509899616241455,8864
1.967139482498169,8864
1.9831390380859375,8864
1.999213695526123,8864
2.0149548053741455,8864
2.030576229095459,8864
2.0461575984954834,8864
2.061657190322876,8864
2.077204704284668,8864
2.0926878452301025,8864
2.1081628799438477,8864
2.123816967010498,8864
2.139482259750366,8864
2.1549508571624756,8864
2.170466899871826,8864
2.186084508895874,8864
2.201787233352661,8864
2.2174363136291504,8864
2.2334940433502197,8864
2.2495222091674805,8864
2.265425205230713,8864
2.2810451984405518,8864
2.2966692447662354,8864
2.312225341796875,8864
2.32790207862854,8864
2.3436942100524902,8864
2.3594725131988525,8864
2.3751790523529053,8864
2.390960931777954,8864
2.406895637512207,8864
2.42283034324646,8864
2.4385626316070557,8864
2.4543750286102295,8864
2.470080614089966,8864
2.485670328140259,8864
2.5012428760528564,8864
2.5167694091796875,8864
2.5326156616210938,8864
2.548400640487671,8864
2.5645484924316406,8864
2.5808491706848145,8864
2.5969958305358887,8864
2.613638401031494,8864
2.629955291748047,8864
2.645692825317383,8864
2.661374807357788,8864
2.6770734786987305,8864
2.6929287910461426,8864
2.7086050510406494,8864
2.7244231700897217,8864
2.740029811859131,8864
2.7556040287017822,8864
2.771205186843872,8864
2.786876678466797,8864
2.8025460243225098,8864
2.818554639816284,8864
2.834810972213745,8864
2.850965976715088,8864
2.8670032024383545,8864
2.883172035217285,8864
2.8992350101470947,8864
2.915137767791748,8864
2.931278944015503,8864
2.947528123855591,8864
2.9635448455810547,8864
2.979994297027588,8864
2.996220827102661,8864
3.012228488922119,8864
3.0285873413085938,8864
3.0445709228515625,8864
3.060476303100586,8864
3.076258659362793,8864
3.092101812362671,8864
3.1079070568084717,8864
3.123871088027954,8864
3.1399643421173096,8864
3.156179189682007,8864
3.1722068786621094,8864
3.188018321990967,8864
3.2042620182037354,8864
3.2202558517456055,8864
3.2361996173858643,8864
3.252187728881836,8864
3.2682042121887207,8864
3.2842090129852295,8864
3.300250768661499,8864
3.3163299560546875,8864
3.332307815551758,8864
3.3485524654388428,8864
3.3647332191467285,8864
3.3811004161834717,8864
3.3975484371185303,8864
3.4136791229248047,8864
3.4300696849823,8864
3.446305513381958,8864
3.462451457977295,8864
3.4787228107452393,8864
3.4947028160095215,8864
3.510786771774292,8864
3.5269081592559814,8864
3.5430736541748047,8864
3.5592167377471924,8864
3.575390338897705,8864
3.591507911682129,8864
3.6080808639526367,8864
3.6246602535247803,8864
3.640450954437256,8864
3.6561319828033447,8864
3.6717894077301025,8864
3.688138484954834,8864
3.7041943073272705,8864
3.7203705310821533,8864
3.736166000366211,8864
3.7519240379333496,8864
3.7677361965179443,8864
3.7837436199188232,8864
3.7997264862060547,8864
3.815432071685791,8864
3.831080913543701,8864
3.8468475341796875,8864
3.862384080886841,8864
3.8779561519622803,8864
3.8935091495513916,8864
3.909083604812622,8864
3.924514055252075,8864
3.939899444580078,8864
3.9554860591888428,8864
3.97088360786438,8864
3.9861934185028076,8864
4.001753568649292,8864
4.017040014266968,8864
4.032548666000366,8864
4.048055648803711,8864
4.063359975814819,8864
4.0789196491241455,8864
4.094417095184326,8864
4.109951019287109,8864
4.125762462615967,8864
4.141551971435547,8864
4.157148122787476,8864
4.17278528213501,8864
4.1884167194366455,8864
4.20404839515686,8864
4.219803094863892,8864
4.235468864440918,8864
4.251373529434204,8864
4.267124176025391,8864
4.282764911651611,8864
4.298543691635132,8864
4.314750909805298,8864
4.330545663833618,8864
4.346676826477051,8864
4.36267876625061,8864
4.378699064254761,8864
4.394644021987915,8864
4.41069221496582,8864
4.426940679550171,8864
4.443155288696289,8864
4.459173202514648,8864
4.475178003311157,8864
4.491125822067261,8864
4.507014513015747,8864
4.5227508544921875,8864
4.5384135246276855,8864
4.554133653640747,8864
4.569915294647217,8864
4.5858728885650635,8864
4.601962327957153,8864
4.618650674819946,8864
4.634851932525635,8864
4.650457143783569,8864
4.666117906570435,8864
4.681870698928833,8864
4.697479248046875,8864
4.7131187915802,8864
4.728845834732056,8864
4.74443507194519,8864
4.760143756866455,8864
4.775773286819458,8864
4.7914228439331055,8864
4.807029485702515,8864
4.822679281234741,8864
4.838289499282837,8864
4.840936183929443,8864
