Time,Objective value
0.010765314102172852,10810
0.01319265365600586,10810
0.03025960922241211,9308
0.04669642448425293,9308
0.06247234344482422,9308
0.07827425003051758,9308
0.09402704238891602,9308
0.10957551002502441,9152
0.1250760555267334,9152
0.14037799835205078,9152
0.15635895729064941,9152
0.1717212200164795,9152
0.1872389316558838,9152
0.20281481742858887,9152
0.2180953025817871,9152
0.23344087600708008,9152
0.24898815155029297,9152
0.26418519020080566,9152
0.27973413467407227,9152
0.29521918296813965,9152
0.310896635055542,9152
0.326934814453125,9152
0.3429291248321533,9152
0.3584320545196533,9152
0.37412118911743164,9152
0.39019060134887695,9152
0.40625762939453125,9152
0.4221794605255127,9152
0.4383366107940674,9152
0.45455408096313477,9152
0.4704017639160156,9152
0.4859781265258789,9152
0.501617431640625,9152
0.5166256427764893,9152
0.5318460464477539,9152
0.5469062328338623,9152
0.5621402263641357,9152
0.5772883892059326,9152
0.592383861541748,9152
0.6075334548950195,9152
0.6226322650909424,9152
0.6379656791687012,9152
0.6529138088226318,9152
0.6679685115814209,9152
0.6828775405883789,9152
0.6979944705963135,9152
0.7132015228271484,9152
0.7285332679748535,9152
0.7436790466308594,9152
0.7588441371917725,9152
0.7743265628814697,9152
0.7895634174346924,9152
0.805527925491333,9152
0.8208725452423096,9152
0.83650803565979,9152
0.8520655632019043,9152
0.8675856590270996,9152
0.8831188678741455,9152
0.8986003398895264,9152
0.9142167568206787,9152
0.9296438694000244,9152
0.9454123973846436,9152
0.9607841968536377,9152
0.9764573574066162,9152
0.991718053817749,9152
1.0069921016693115,9152
1.0223720073699951,9152
1.0375289916992188,9152
1.052654504776001,9152
1.0678153038024902,9152
1.0831875801086426,9152
1.098536729812622,9152
1.11387038230896,9152
1.1292188167572021,9152
1.1448047161102295,9152
1.1602494716644287,9152
1.175680160522461,9152
1.191192626953125,9152
1.2066693305969238,9152
1.2219839096069336,9152
1.2373754978179932,9152
1.2525908946990967,9152
1.2632379531860352,9152
1.271775722503662,9152
1.2804667949676514,9152
1.2889659404754639,9152
1.2976493835449219,9152
1.3062689304351807,9152
1.3150222301483154,9152
1.3266386985778809,9152
1.3353135585784912,9152
1.3437995910644531,9152
1.352363109588623,9152
1.3611927032470703,9152
1.376518726348877,9152
1.3915932178497314,9152
1.406846046447754,9152
1.4218957424163818,9152
1.4373419284820557,9152
1.4523844718933105,9152
1.4672822952270508,9152
1.482213020324707,9152
1.497058629989624,9152
1.5118825435638428,8954
1.526763916015625,8954
1.5416276454925537,8954
1.5566627979278564,8954
1.5716781616210938,8954
1.5868275165557861,8954
1.6018867492675781,8954
1.6169984340667725,8954
1.6320667266845703,8954
1.6472761631011963,8954
1.662358045578003,8954
1.6774871349334717,8954
1.692687749862671,8954
1.7079508304595947,8954
1.7231996059417725,8954
1.7384381294250488,8954
1.7540044784545898,8954
1.769627332687378,8954
1.7853286266326904,8954
1.8006925582885742,8954
1.8160362243652344,8954
1.8313961029052734,8954
1.8469970226287842,8954
1.8625473976135254,8954
1.8780877590179443,8954
1.8934719562530518,8954
1.9092135429382324,8954
1.9247381687164307,8954
1.9401886463165283,8954
1.9556005001068115,8954
1.9710021018981934,8954
1.9863476753234863,8954
2.0015313625335693,8954
2.0168368816375732,8954
2.031996726989746,8954
2.047218084335327,8954
2.0624074935913086,8954
2.077620029449463,8954
2.0927469730377197,8954
2.107795476913452,8954
2.1229403018951416,8954
2.1382009983062744,8954
2.1533443927764893,8954
2.1685309410095215,8954
2.183711051940918,8954
2.1990432739257812,8954
2.214275598526001,8954
2.2297000885009766,8954
2.2449934482574463,8954
2.260708808898926,8954
2.276124954223633,8954
2.2916457653045654,8954
2.3071019649505615,8954
2.322387933731079,8954
2.337576150894165,8954
2.3527004718780518,8954
2.3678812980651855,8954
2.383145570755005,8954
2.3983848094940186,8954
2.4137043952941895,8954
2.4288458824157715,8954
2.444005250930786,8954
2.4592394828796387,8954
2.4745359420776367,8954
2.490070104598999,8954
2.5054352283477783,8954
2.5207016468048096,8954
2.536256790161133,8954
2.551697254180908,8954
2.5672335624694824,8954
2.5828230381011963,8954
2.5981225967407227,8954
2.613450765609741,8644
2.6285665035247803,8644
2.643908977508545,8644
2.659213066101074,8644
2.6746621131896973,8644
2.689837694168091,8644
2.705148696899414,8644
2.7204654216766357,8644
2.736043930053711,8644
2.7514994144439697,8644
2.7670719623565674,8644
2.782398223876953,8644
2.797913074493408,8644
2.813154458999634,8644
2.8284964561462402,8644
2.843818187713623,8644
2.8592264652252197,8644
2.874605417251587,8644
2.8900277614593506,8644
2.905686140060425,8644
2.92104172706604,8644
2.9364216327667236,8644
2.9519505500793457,8644
2.9673898220062256,8644
2.9829301834106445,8644
2.998265027999878,8644
3.013451099395752,8644
3.028653383255005,8644
3.0439367294311523,8644
3.059333324432373,8644
3.074313163757324,8644
3.0828588008880615,8644
3.0913503170013428,8644
3.0998666286468506,8644
3.108430862426758,8644
3.1170389652252197,8644
3.1255383491516113,8644
3.134038209915161,8644
3.1425139904022217,8644
3.1511270999908447,8644
3.1596179008483887,8644
3.1681253910064697,8644
3.1766512393951416,8644
3.185249090194702,8644
3.193831205368042,8644
3.202392101287842,8644
3.210984706878662,8644
3.219477653503418,8644
3.2279856204986572,8644
3.2365899085998535,8644
3.2451932430267334,8644
3.253676414489746,8644
3.2621665000915527,8644
3.2706501483917236,8644
3.2791404724121094,8644
3.2876648902893066,8644
3.2962820529937744,8644
3.3049097061157227,8644
3.313412666320801,8644
3.3220160007476807,8644
3.3304266929626465,8644
3.338897228240967,8644
3.3473026752471924,8644
3.355743646621704,8644
3.3641843795776367,8644
3.372594118118286,8644
3.3810133934020996,8644
3.389448642730713,8644
3.397942543029785,8644
3.4064013957977295,8644
3.4148240089416504,8644
3.4233286380767822,8644
3.4317564964294434,8644
3.4401957988739014,8644
3.448643684387207,8644
3.4571053981781006,8644
3.465548038482666,8644
3.4739742279052734,8644
3.482508420944214,8644
3.490988254547119,8644
3.4994964599609375,8644
3.5079381465911865,8644
3.5163862705230713,8644
3.524834156036377,8644
3.533266544342041,8644
3.5417137145996094,8644
3.5501747131347656,8644
3.558638334274292,8644
3.567044258117676,8644
3.5754752159118652,8644
3.5840485095977783,8644
3.5924978256225586,8606
3.601025104522705,8606
3.6094467639923096,8606
3.6179757118225098,8606
3.6264374256134033,8606
3.6348769664764404,8606
3.6432816982269287,8606
3.6517045497894287,8606
3.6601333618164062,8606
3.668553352355957,8606
3.6771128177642822,8606
3.6855366230010986,8606
3.693948268890381,8606
3.7023696899414062,8606
3.7107958793640137,8606
3.719245195388794,8606
3.7277159690856934,8606
3.7362637519836426,8606
3.7447030544281006,8606
3.7531392574310303,8606
3.761579751968384,8606
3.7700188159942627,8606
3.778439998626709,8606
3.7868683338165283,8606
3.7952938079833984,8606
3.8037257194519043,8606
3.812173843383789,8606
3.820640802383423,8606
3.8290464878082275,8606
3.8374505043029785,8606
3.84590744972229,8606
3.854339838027954,8606
3.8628005981445312,8606
3.8712282180786133,8606
3.879669666290283,8606
3.8881428241729736,8606
3.89658522605896,8606
3.9050047397613525,8606
3.9135921001434326,8606
3.9219985008239746,8606
3.930408477783203,8606
3.9387974739074707,8606
3.9472131729125977,8606
3.9556210041046143,8606
3.9640164375305176,8606
3.9724223613739014,8606
3.980804920196533,8606
3.9892992973327637,8606
3.997697353363037,8606
4.0061376094818115,8606
4.0145416259765625,8606
4.022929906845093,8606
4.031337738037109,8606
4.0397584438323975,8606
4.0481719970703125,8606
4.0566020011901855,8606
4.065018653869629,8606
4.073428630828857,8606
4.081840515136719,8606
4.090269327163696,8606
4.098667144775391,8606
4.107071399688721,8606
4.115712642669678,8606
4.124133110046387,8606
4.132597208023071,8606
4.141075849533081,8606
4.149527549743652,8606
4.158001899719238,8606
4.166410207748413,8606
4.174856901168823,8606
4.183446168899536,8606
4.191915273666382,8606
4.200408697128296,8606
4.208900690078735,8606
4.217371225357056,8606
4.226067304611206,8606
4.234615087509155,8606
4.24308443069458,8606
4.251532554626465,8606
4.260008335113525,8606
4.268465518951416,8606
4.276931047439575,8606
4.285385847091675,8606
4.293837547302246,8606
4.302275896072388,8606
4.310736894607544,8606
4.319204092025757,8606
4.327655792236328,8606
4.336209058761597,8606
4.344655990600586,8606
4.3532397747039795,8606
4.3617613315582275,8606
4.3702123165130615,8606
4.378793954849243,8606
4.3872668743133545,8606
4.395753622055054,8606
4.404364109039307,8606
4.412813425064087,8606
4.4212965965271,8606
4.429786205291748,8606
4.4382734298706055,8606
4.446773529052734,8606
4.455262660980225,8606
4.463715553283691,8606
4.472305774688721,8606
4.480791091918945,8606
4.489261150360107,8606
4.497637987136841,8606
4.506173133850098,8606
4.514630317687988,8606
4.523122549057007,8606
4.531664133071899,8606
4.540197372436523,8606
4.548655986785889,8606
4.557154417037964,8606
4.565603494644165,8606
4.574083089828491,8606
4.5825324058532715,8606
4.5909833908081055,8606
4.599445343017578,8606
4.607929706573486,8606
4.6163787841796875,8606
4.624866008758545,8606
4.633355140686035,8606
4.641831398010254,8606
4.6503214836120605,8606
4.658830165863037,8606
4.667310476303101,8606
4.675782203674316,8606
4.684262275695801,8606
4.692758083343506,8606
4.70121693611145,8606
4.7096898555755615,8606
4.718208312988281,8606
4.726661205291748,8606
4.735138893127441,8606
4.743626832962036,8606
4.752138376235962,8606
4.760847091674805,8606
4.769748210906982,8606
4.778774738311768,8606
4.787794589996338,8606
4.796763181686401,8606
4.805827856063843,8606
4.814812898635864,8606
4.823795795440674,8606
4.832764625549316,8606
4.841719627380371,8606
4.843557834625244,8606
