Time,Objective value
0.008658409118652344,10138
0.0110321044921875,10138
0.02065277099609375,10138
0.029798030853271484,9796
0.03878641128540039,9796
0.04774737358093262,9796
0.056708335876464844,9796
0.06557583808898926,9796
0.07454705238342285,9796
0.08350825309753418,9796
0.09236025810241699,9796
0.10109257698059082,9796
0.1098322868347168,9796
0.11867785453796387,9796
0.1275956630706787,9598
0.13635778427124023,9598
0.145155668258667,9598
0.1538863182067871,9598
0.16261029243469238,9598
0.17139506340026855,9598
0.18033528327941895,9598
0.18895268440246582,9598
0.1977672576904297,9598
0.20658612251281738,9598
0.21542119979858398,9598
0.22404956817626953,9598
0.2328333854675293,9598
0.2417135238647461,9598
0.2504761219024658,9598
0.25926852226257324,9598
0.2679269313812256,9598
0.2766764163970947,9598
0.28545665740966797,9598
0.29402875900268555,9598
0.30286359786987305,9598
0.3116183280944824,9598
0.3204467296600342,9598
0.32898521423339844,9598
0.3375988006591797,9598
0.3464627265930176,9598
0.35524773597717285,9598
0.36395740509033203,9598
0.37256836891174316,9598
0.381195068359375,9598
0.390000581741333,9598
0.3986482620239258,9598
0.4073760509490967,9598
0.4161961078643799,9598
0.42486000061035156,9598
0.4336113929748535,9598
0.44228363037109375,9598
0.4509274959564209,9598
0.45978856086730957,9598
0.46854305267333984,9598
0.4772961139678955,9598
0.4858698844909668,9598
0.49468207359313965,9598
0.5032968521118164,9576
0.5120222568511963,9576
0.5206217765808105,9576
0.5293269157409668,9576
0.5379633903503418,9576
0.5466148853302002,9576
0.5551698207855225,9576
0.5640294551849365,9576
0.5726022720336914,9576
0.5811514854431152,9362
0.5897567272186279,9362
0.598365306854248,9362
0.6070020198822021,9362
0.6156713962554932,9362
0.6245079040527344,9362
0.6330959796905518,9362
0.6416435241699219,9362
0.6503360271453857,9362
0.6589095592498779,9362
0.6674575805664062,9362
0.6762542724609375,9362
0.6849794387817383,9362
0.6935648918151855,9362
0.7022702693939209,9362
0.7109167575836182,9362
0.7195334434509277,9362
0.7280962467193604,9362
0.7366418838500977,9306
0.7453067302703857,9306
0.7540602684020996,9306
0.7627503871917725,9306
0.7714745998382568,9306
0.7801299095153809,9306
0.7888627052307129,9306
0.7975258827209473,9306
0.8062083721160889,9306
0.8149337768554688,9306
0.8235502243041992,9306
0.8320982456207275,9306
0.8406188488006592,9306
0.8491456508636475,9306
0.8577249050140381,9306
0.8662235736846924,9306
0.8748476505279541,9306
0.8835103511810303,9306
0.89223313331604,9306
0.9007480144500732,9306
0.9092864990234375,9306
0.9180126190185547,9306
0.9266819953918457,9306
0.9354257583618164,9306
