Time,Objective value
0.011275768280029297,10810
0.014134407043457031,10810
0.032183170318603516,8714
0.049898624420166016,8714
0.06773877143859863,8714
0.08522963523864746,8714
0.10270023345947266,8714
0.11991357803344727,8714
0.13710713386535645,8714
0.15419435501098633,8714
0.1716470718383789,8714
0.18878912925720215,8714
0.20602893829345703,8714
0.22295498847961426,8714
0.24008727073669434,8714
0.2572958469390869,8714
0.27452778816223145,8714
0.29155969619750977,8714
0.30828142166137695,8714
0.32557082176208496,8714
0.34253835678100586,8714
0.35932350158691406,8714
0.37609100341796875,8714
0.3926398754119873,8714
0.4091174602508545,8714
0.42604541778564453,8714
0.44294047355651855,8714
0.45977115631103516,8714
0.4764835834503174,8714
0.49335503578186035,8714
0.5102584362030029,8714
0.5269739627838135,8714
0.5436546802520752,8714
0.5601844787597656,8714
0.5767505168914795,8714
0.5932521820068359,8714
0.6097085475921631,8714
0.6260073184967041,8714
0.6424770355224609,8714
0.6589624881744385,8714
0.6754941940307617,8714
0.6919546127319336,8714
0.7082679271697998,8714
0.7247309684753418,8714
0.7411816120147705,8714
0.7576375007629395,8714
0.7741217613220215,8714
0.7905006408691406,8714
0.8074300289154053,8714
0.8237740993499756,8714
0.8401503562927246,8714
0.8554480075836182,8714
0.8707454204559326,8714
0.8861463069915771,8714
0.9015922546386719,8714
0.916785717010498,8714
0.9316227436065674,8714
0.9465224742889404,8714
0.9615895748138428,8714
0.9765279293060303,8714
0.9914779663085938,8714
1.0063364505767822,8714
1.0212552547454834,8714
1.036005973815918,8714
1.0509247779846191,8714
1.0657336711883545,8714
1.0806009769439697,8714
1.0955097675323486,8714
1.1103734970092773,8714
1.1254096031188965,8714
1.1401116847991943,8714
1.1550590991973877,8714
1.1699278354644775,8714
1.1846635341644287,8714
1.1994612216949463,8714
1.2143349647521973,8714
1.2292544841766357,8714
1.2442998886108398,8714
1.2592260837554932,8714
1.2740304470062256,8714
1.2891221046447754,8714
1.3042185306549072,8714
1.3191659450531006,8714
1.334301233291626,8714
1.3493478298187256,8714
1.3646900653839111,8714
1.379866600036621,8714
1.3950812816619873,8714
1.4105808734893799,8714
1.4263968467712402,8714
1.4420421123504639,8714
1.4570133686065674,8714
1.4656779766082764,8714
1.4744465351104736,8714
1.4830949306488037,8714
1.4917240142822266,8714
1.500497817993164,8714
1.5090816020965576,8714
1.5177013874053955,8714
1.5263526439666748,8714
1.5349693298339844,8714
1.543614387512207,8714
1.5524582862854004,8714
1.5612833499908447,8714
1.5700767040252686,8714
1.5787603855133057,8714
1.5875470638275146,8714
1.5963160991668701,8714
1.6050152778625488,8714
1.6136682033538818,8714
1.6223068237304688,8714
1.6310913562774658,8714
1.639716625213623,8714
1.6483147144317627,8714
1.6571869850158691,8714
1.6657884120941162,8714
1.6744966506958008,8714
1.6830697059631348,8714
1.6917572021484375,8714
1.700378179550171,8714
1.7091288566589355,8714
1.717871904373169,8714
1.7266366481781006,8714
1.7351951599121094,8714
1.7437279224395752,8714
1.7523434162139893,8714
1.7609748840332031,8714
1.7695698738098145,8714
1.7782940864562988,8714
1.7870113849639893,8714
1.795856237411499,8714
1.8045248985290527,8714
1.8131513595581055,8714
1.821833848953247,8714
1.830451488494873,8714
1.8390543460845947,8714
1.8477559089660645,8714
1.8563823699951172,8714
1.8649859428405762,8714
1.8735754489898682,8714
1.8822472095489502,8714
1.8908560276031494,8714
1.8996117115020752,8714
1.9082024097442627,8714
1.9169652462005615,8714
1.9255928993225098,8714
1.934239387512207,8714
1.942854404449463,8714
1.9514482021331787,8714
1.9600589275360107,8714
1.9688642024993896,8714
1.97757887840271,8714
1.98618483543396,8714
1.9949514865875244,8714
2.003648519515991,8714
2.0122687816619873,8714
2.0209903717041016,8714
2.029675245285034,8714
2.0382578372955322,8714
2.0468709468841553,8714
2.0555810928344727,8714
2.064176559448242,8714
2.072906255722046,8714
2.081674098968506,8714
2.090343475341797,8714
2.099013566970825,8714
2.107638359069824,8714
2.1162519454956055,8714
2.124976396560669,8714
2.1336989402770996,8714
2.1424152851104736,8714
2.151073694229126,8714
2.1598148345947266,8714
2.168424129486084,8714
2.177233934402466,8714
2.1858696937561035,8714
2.194500684738159,8714
2.2030997276306152,8714
2.211827516555786,8714
2.2205867767333984,8714
2.229206085205078,8714
2.2379326820373535,8714
2.2465999126434326,8714
2.255213737487793,8714
2.2639853954315186,8714
2.272630214691162,8714
2.28125262260437,8714
2.2899065017700195,8714
2.298783779144287,8714
2.3074066638946533,8714
2.3160600662231445,8714
2.3246946334838867,8714
2.3332884311676025,8714
2.3419647216796875,8714
2.3507323265075684,8714
2.3594183921813965,8714
2.3680925369262695,8714
2.3766918182373047,8714
2.3854119777679443,8714
2.3941051959991455,8714
2.4027528762817383,8714
2.41140079498291,8714
2.4200451374053955,8714
2.4287455081939697,8714
2.437405586242676,8714
2.446005344390869,8714
2.45478892326355,8714
2.4634315967559814,8714
2.4721548557281494,8714
2.480867624282837,8714
2.4894859790802,8714
2.498082160949707,8714
2.5067174434661865,8714
2.515409231185913,8714
2.524017572402954,8714
2.532644033432007,8714
2.5412662029266357,8714
2.5499579906463623,8714
2.558558225631714,8714
2.567127227783203,8714
2.575725555419922,8714
2.5843234062194824,8714
2.592937707901001,8714
2.6016769409179688,8714
2.610335350036621,8714
2.619006395339966,8714
2.6276462078094482,8714
2.6363682746887207,8714
2.6449766159057617,8714
2.653618574142456,8714
2.6622326374053955,8714
2.670851230621338,8714
2.6794867515563965,8714
2.688054323196411,8714
2.696729898452759,8714
2.705341339111328,8714
2.714040994644165,8714
2.722609043121338,8714
2.7311739921569824,8714
2.739712715148926,8714
2.7482950687408447,8714
2.7568750381469727,8714
2.76546573638916,8714
2.774040699005127,8714
2.7828664779663086,8714
2.791428327560425,8714
2.800071954727173,8714
2.8086984157562256,8714
2.817293643951416,8714
2.825920343399048,8714
2.834531784057617,8714
2.8430771827697754,8714
2.851677417755127,8714
2.8602144718170166,8714
2.868830919265747,8714
2.8775241374969482,8714
2.886126756668091,8714
2.8947184085845947,8714
2.9032704830169678,8714
2.911836862564087,8714
2.920335531234741,8714
2.928919553756714,8714
2.9376766681671143,8714
2.946413993835449,8714
2.955022096633911,8714
2.9636175632476807,8714
2.972127914428711,8714
2.98069429397583,8714
2.989262342453003,8714
2.9978561401367188,8714
3.0064568519592285,8714
3.0150680541992188,8714
3.023705005645752,8714
3.032301902770996,8714
3.0409207344055176,8714
3.049515724182129,8714
3.0581185817718506,8714
3.0667290687561035,8714
3.0754201412200928,8714
3.0840706825256348,8714
3.09273624420166,8714
3.1013472080230713,8714
3.1099913120269775,8714
3.1186187267303467,8714
3.1272661685943604,8714
3.135824680328369,8714
3.1443190574645996,8714
3.152937889099121,8714
3.161573648452759,8714
3.1701929569244385,8714
3.1788313388824463,8714
3.1874942779541016,8714
3.1960959434509277,8714
3.2047770023345947,8714
3.2133681774139404,8714
3.221987247467041,8714
3.2306435108184814,8714
3.2392380237579346,8714
3.2478902339935303,8714
3.256495714187622,8714
3.2651708126068115,8714
3.2737796306610107,8714
3.2824504375457764,8714
3.290994167327881,8714
3.29963755607605,8714
3.3082356452941895,8714
3.3168652057647705,8714
3.3256900310516357,8714
3.334282398223877,8714
3.3431026935577393,8714
3.351757764816284,8714
3.3602707386016846,8714
3.3689427375793457,8714
3.377657651901245,8714
3.386192798614502,8714
3.394819736480713,8714
3.4034368991851807,8714
3.412156343460083,8714
3.4207687377929688,8714
3.4293551445007324,8714
3.43817400932312,8714
3.4467687606811523,8714
3.4553918838500977,8714
3.4639925956726074,8714
3.4725935459136963,8714
3.481147527694702,8714
3.4896860122680664,8714
3.4982614517211914,8714
3.50689435005188,8714
3.5155065059661865,8714
3.5241172313690186,8714
3.5328176021575928,8714
3.5414180755615234,8714
3.550042152404785,8714
3.558715581893921,8714
3.5672836303710938,8714
3.5759670734405518,8714
3.58457612991333,8714
3.5931529998779297,8714
3.601771354675293,8714
3.6105382442474365,8714
3.6191513538360596,8714
3.6278774738311768,8714
3.6366043090820312,8714
3.6452152729034424,8714
3.6537985801696777,8714
3.662496566772461,8714
3.671152353286743,8714
3.679779052734375,8714
3.68843412399292,8714
3.697051763534546,8714
3.7057156562805176,8714
3.7143149375915527,8714
3.722888469696045,8714
3.73150897026062,8714
3.7401058673858643,8714
3.7488293647766113,8714
3.7574620246887207,8714
3.7661969661712646,8714
3.7748165130615234,8714
3.783508777618408,8714
3.792130708694458,8714
3.8007102012634277,8714
3.809368133544922,8714
3.8179733753204346,8714
3.8265597820281982,8714
3.835143566131592,8714
3.843740701675415,8714
3.852353572845459,8714
3.8609697818756104,8714
3.8695578575134277,8714
3.878171920776367,8714
3.8867745399475098,8714
3.8954315185546875,8714
3.9040417671203613,8714
3.9126720428466797,8714
3.9215195178985596,8714
3.9300811290740967,8714
3.9386954307556152,8714
3.94730281829834,8714
3.9559245109558105,8714
3.9645206928253174,8714
3.973130226135254,8714
3.981733560562134,8714
3.9903383255004883,8714
3.9989514350891113,8714
4.007559299468994,8714
4.016148567199707,8714
4.024769067764282,8714
4.033396244049072,8714
4.042017936706543,8714
4.050642251968384,8714
4.059464693069458,8714
4.068079710006714,8714
4.076695919036865,8714
4.085282325744629,8714
4.093888521194458,8714
4.102474927902222,8714
4.111053466796875,8714
4.119678735733032,8714
4.128291368484497,8714
4.136880874633789,8714
4.145557165145874,8714
4.15423321723938,8714
4.1628193855285645,8714
4.171428680419922,8714
4.1800217628479,8714
4.1885986328125,8714
4.197201251983643,8714
4.205846786499023,8714
4.214471340179443,8714
4.223064661026001,8714
4.231653213500977,8714
4.240327596664429,8714
4.248944044113159,8714
4.257585048675537,8714
4.2662060260772705,8714
4.274795770645142,8714
4.28337550163269,8714
4.291993618011475,8544
4.300613880157471,8544
4.309242010116577,8544
4.317972898483276,8544
4.326631784439087,8544
4.335251092910767,8412
4.343858242034912,8412
4.352618932723999,8412
4.361195802688599,8412
4.369793176651001,8412
4.37842869758606,8412
4.387020111083984,8412
4.395616769790649,8412
4.404339075088501,8412
4.412921667098999,8412
4.421552658081055,8412
4.430170297622681,8412
4.438888788223267,8412
4.447505474090576,8412
4.456101894378662,8412
4.4647252559661865,8412
4.47343111038208,8412
4.482027530670166,8412
4.490624189376831,8412
4.4992287158966064,8412
4.507836103439331,8412
4.516438961029053,8412
4.525062322616577,8412
4.533694744110107,8412
