Time,Objective value
0.011583089828491211,10022
0.014933347702026367,10022
0.03280520439147949,10022
0.05051541328430176,10022
0.06819677352905273,10022
0.08574247360229492,10022
0.10338282585144043,10022
0.12121891975402832,10022
0.13849830627441406,9390
0.15567302703857422,9390
0.1730654239654541,9390
0.19002246856689453,8928
0.20714807510375977,8928
0.2243633270263672,8928
0.24126935005187988,8928
0.25838327407836914,8928
0.27617335319519043,8928
0.2937195301055908,8928
0.311171293258667,8928
0.3284139633178711,8928
0.3461179733276367,8928
0.363584041595459,8928
0.380643367767334,8928
0.39789366722106934,8928
0.41484618186950684,8928
0.4316713809967041,8928
0.4485337734222412,8928
0.465557336807251,8928
0.48250746726989746,8928
0.49924397468566895,8928
0.5163257122039795,8928
0.5332393646240234,8928
0.5500349998474121,8928
0.5665707588195801,8928
0.5832555294036865,8928
0.5996475219726562,8928
0.6160266399383545,8928
0.6324090957641602,8928
0.649033784866333,8928
0.6657931804656982,8928
0.6822938919067383,8928
0.6988835334777832,8928
0.715252161026001,8928
0.731273889541626,8928
0.747509241104126,8928
0.7636308670043945,8928
0.7797126770019531,8928
0.7956981658935547,8928
0.8116378784179688,8928
0.827613353729248,8928
0.843696117401123,8928
0.859844446182251,8928
0.876021146774292,8928
0.8920085430145264,8928
0.9080836772918701,8928
0.9242439270019531,8928
0.9402680397033691,8928
0.9565064907073975,8928
0.9726824760437012,8652
0.9888153076171875,8652
1.0051264762878418,8652
1.0213501453399658,8652
1.0373775959014893,8652
1.0533008575439453,8652
1.0694043636322021,8652
1.0855014324188232,8652
1.1017694473266602,8652
1.1180391311645508,8652
1.1344404220581055,8652
1.1507298946380615,8652
1.1669790744781494,8652
1.1831321716308594,8652
1.199392557144165,8652
1.216038465499878,8652
1.232757568359375,8652
1.2496232986450195,8652
1.2664415836334229,8652
1.2832791805267334,8652
1.3001444339752197,8652
1.317084789276123,8652
1.3342576026916504,8652
1.3513550758361816,8652
1.3684685230255127,8652
1.3851103782653809,8652
1.402317762374878,8652
1.4187085628509521,8652
1.4358413219451904,8652
1.4530529975891113,8652
1.4703385829925537,8652
1.4873952865600586,8652
1.495896577835083,8652
1.5044944286346436,8652
1.513146162033081,8652
1.5217297077178955,8652
1.5302655696868896,8652
1.5389137268066406,8652
1.5473508834838867,8652
1.5558068752288818,8652
1.5644268989562988,8652
1.5730111598968506,8652
1.581667423248291,8652
1.5901687145233154,8652
1.5986926555633545,8652
1.6072113513946533,8652
1.6158018112182617,8652
1.6243293285369873,8652
1.6328380107879639,8652
1.6414577960968018,8652
1.6499626636505127,8652
1.6586339473724365,8652
1.671064853668213,8652
1.6865248680114746,8652
1.7020552158355713,8652
1.7177319526672363,8652
1.7332193851470947,8652
1.7487211227416992,8652
1.7642388343811035,8652
1.7796378135681152,8652
1.7955403327941895,8652
1.8113720417022705,8652
1.8267688751220703,8652
1.8423690795898438,8652
1.857727289199829,8652
1.8729238510131836,8652
1.8882369995117188,8652
1.9033887386322021,8652
1.9185025691986084,8652
1.9334065914154053,8652
1.9481840133666992,8652
1.963059902191162,8652
1.9778554439544678,8652
1.9926707744598389,8652
2.0077035427093506,8652
2.022813558578491,8652
2.037949323654175,8652
2.05305552482605,8652
2.068376302719116,8652
2.083976984024048,8652
2.0999720096588135,8652
2.1161422729492188,8652
2.1321990489959717,8652
2.148528575897217,8652
2.1648006439208984,8652
2.1812989711761475,8652
2.197763442993164,8652
2.2141284942626953,8652
2.2306370735168457,8652
2.2472169399261475,8652
2.263766288757324,8652
2.2805135250091553,8652
2.2971441745758057,8652
2.313483476638794,8652
2.329650402069092,8652
2.345937490463257,8652
2.3623480796813965,8652
2.3789377212524414,8652
2.395458936691284,8652
2.4120919704437256,8652
2.428828716278076,8652
2.4457247257232666,8652
2.4624009132385254,8652
2.4789693355560303,8652
2.4955968856811523,8652
2.512244701385498,8652
2.5288732051849365,8652
2.5457746982574463,8652
2.562690258026123,8652
2.579350233078003,8652
2.596040964126587,8652
2.6128954887390137,8652
2.62951397895813,8652
2.6462841033935547,8652
2.6631977558135986,8652
2.6798105239868164,8652
2.6961894035339355,8652
2.712620496749878,8652
2.7289557456970215,8652
2.745342969894409,8652
2.7615466117858887,8652
2.7780492305755615,8652
2.79441499710083,8652
2.8107612133026123,8652
2.827241897583008,8652
2.8437249660491943,8652
2.8600642681121826,8652
2.8763678073883057,8652
2.8929367065429688,8652
2.909494638442993,8652
2.9261043071746826,8652
2.9426963329315186,8652
2.959336280822754,8652
2.975964307785034,8652
2.9928178787231445,8652
3.0098090171813965,8652
3.02664852142334,8652
3.0433380603790283,8652
3.060042142868042,8652
3.0767464637756348,8652
3.093350648880005,8652
3.109907865524292,8652
3.1267144680023193,8652
3.1433207988739014,8652
3.159611225128174,8652
3.175889492034912,8652
3.192361354827881,8652
3.208615779876709,8652
3.224926471710205,8652
3.241283416748047,8652
3.2578349113464355,8652
3.2741808891296387,8652
3.2907257080078125,8652
3.307131767272949,8652
3.3235878944396973,8652
3.339919090270996,8652
3.3562893867492676,8652
3.373037815093994,8652
3.389495611190796,8652
3.4059031009674072,8652
3.4223406314849854,8652
3.4387094974517822,8652
3.455188751220703,8652
3.4718306064605713,8652
3.4885153770446777,8652
3.505046844482422,8652
3.5214314460754395,8652
3.5378172397613525,8652
3.5541586875915527,8652
3.570481061935425,8652
3.586886405944824,8652
3.6035447120666504,8652
3.620077610015869,8652
3.6366398334503174,8652
3.653233051300049,8652
3.6701362133026123,8652
3.6869680881500244,8652
3.7036287784576416,8652
3.720308303833008,8652
3.736851453781128,8652
3.753269910812378,8652
3.769622325897217,8652
3.785895824432373,8652
3.8020856380462646,8652
3.8182272911071777,8652
3.8343517780303955,8652
3.8507566452026367,8652
3.867048501968384,8652
3.883230447769165,8652
3.8995659351348877,8652
3.9158058166503906,8652
3.9321157932281494,8652
3.9483556747436523,8652
3.964642286300659,8652
3.980891466140747,8652
3.9973158836364746,8652
4.013654947280884,8652
4.029981374740601,8652
4.046342611312866,8652
4.06260085105896,8652
4.078871488571167,8652
4.095107555389404,8652
4.111571788787842,8652
4.127868175506592,8652
4.144243955612183,8652
4.1607985496521,8652
4.177199363708496,8652
4.1938817501068115,8652
4.210483551025391,8652
4.226917505264282,8652
4.243323802947998,8652
4.259645938873291,8652
4.275896072387695,8652
4.292686700820923,8652
4.309414863586426,8652
4.326251745223999,8652
4.343034744262695,8652
4.359787225723267,8652
4.376528263092041,8652
4.3933680057525635,8652
4.410135507583618,8652
4.4270524978637695,8652
4.443854570388794,8652
4.4606099128723145,8652
4.4773876667022705,8652
4.494130373001099,8652
4.5109193325042725,8652
4.527673244476318,8652
4.544519662857056,8652
4.561197280883789,8652
4.577960252761841,8652
4.594836711883545,8652
4.611618518829346,8652
4.628493309020996,8652
4.645462274551392,8652
4.662352800369263,8652
4.679430961608887,8652
4.6965203285217285,8652
4.7136712074279785,8652
4.730540752410889,8652
4.7472662925720215,8376
4.764043092727661,8376
4.780898809432983,8376
4.7979326248168945,8376
4.815857410430908,8376
4.833897352218628,8376
4.852506399154663,8376
4.856145620346069,8376
