Time,Objective value
0.01053309440612793,10624
0.013429403305053711,10624
0.03033161163330078,10220
0.04711723327636719,10220
0.06371283531188965,10220
0.0804283618927002,10220
0.09714937210083008,10220
0.11394309997558594,10220
0.13076424598693848,10220
0.14739656448364258,10220
0.16411614418029785,10220
0.18108177185058594,10220
0.19840621948242188,10220
0.21580839157104492,10220
0.23358511924743652,10014
0.2507767677307129,10014
0.26821184158325195,9632
0.28534436225891113,9632
0.3025801181793213,9632
0.3193933963775635,9632
0.3365004062652588,9632
0.3534982204437256,9632
0.37079501152038574,9632
0.3877570629119873,9632
0.4046478271484375,9632
0.4217395782470703,9632
0.43845486640930176,9632
0.4552457332611084,9632
0.47211694717407227,9632
0.48906707763671875,9632
0.5056674480438232,9632
0.5225551128387451,9632
0.539482831954956,9632
0.5560431480407715,9632
0.5723550319671631,9632
0.5889008045196533,9632
0.6058449745178223,9632
0.6229982376098633,9632
0.6400370597839355,9632
0.6567261219024658,9632
0.6733748912811279,9632
0.690054178237915,9632
0.7070407867431641,9632
0.7241621017456055,9632
0.7412397861480713,9632
0.758136510848999,9632
0.7750914096832275,9632
0.7916383743286133,9632
0.8083548545837402,9632
0.8249919414520264,9632
0.8416261672973633,9632
0.8579607009887695,9166
0.8743927478790283,9166
0.8905682563781738,9166
0.9066720008850098,9166
0.9230754375457764,9166
0.9394965171813965,9166
0.9561755657196045,9166
0.9727096557617188,9166
0.9895486831665039,9166
1.0053470134735107,9166
1.0211904048919678,9166
1.0367083549499512,9166
1.0522346496582031,9166
1.067887306213379,9166
1.0838944911956787,9166
1.1001231670379639,9166
1.1162738800048828,9166
1.1326618194580078,9166
1.1491665840148926,9166
1.165954828262329,9166
1.1830039024353027,9166
1.2000102996826172,9166
1.216825246810913,9104
1.233654260635376,9104
1.25071382522583,9104
1.2676146030426025,9104
1.2844374179840088,9104
1.3012950420379639,8230
1.3181025981903076,8230
1.3348708152770996,8230
1.3517131805419922,8230
1.3686871528625488,8230
1.3853445053100586,8230
1.402092456817627,8230
1.418510913848877,8230
1.4350788593292236,8230
1.4513213634490967,8230
1.467726230621338,8230
1.4839279651641846,8230
1.4996984004974365,8230
1.5156426429748535,8230
1.5314664840698242,8230
1.5473811626434326,8230
1.5636427402496338,8230
1.5795814990997314,8230
1.5955793857574463,8230
1.6117253303527832,8230
1.6279094219207764,8230
1.6443712711334229,8230
1.6610028743743896,8230
1.6776962280273438,8230
1.6942358016967773,8230
1.7107458114624023,8230
1.7271640300750732,8230
1.7438819408416748,8230
1.7608067989349365,8230
1.777574062347412,8230
1.794672966003418,8230
1.8114502429962158,8230
1.8283965587615967,8230
1.8448121547698975,8230
1.8612184524536133,8230
1.8777539730072021,8230
1.894075870513916,8230
1.9104557037353516,8230
1.9265954494476318,8230
1.9427433013916016,8230
1.9591319561004639,8230
1.9753167629241943,8230
1.9915392398834229,8230
2.0078532695770264,8230
2.024044990539551,8230
2.0400094985961914,8230
2.0559301376342773,8230
2.071959972381592,8230
2.088041067123413,8230
2.10388445854187,8230
2.1198997497558594,8230
2.1359024047851562,8230
2.1521570682525635,8230
2.1682260036468506,8230
2.184224843978882,8230
2.2002878189086914,8230
2.216435670852661,8230
2.2326292991638184,8230
2.2487294673919678,8230
2.2650651931762695,8230
2.2816011905670166,8230
2.298060655593872,8230
2.314469575881958,8230
2.3310468196868896,8230
2.3466928005218506,8230
2.3622965812683105,8230
2.3779103755950928,8230
2.387228488922119,8230
2.3958139419555664,8230
2.4043028354644775,8230
2.4127840995788574,8230
2.4213154315948486,8230
2.429879665374756,8230
2.4384520053863525,8230
2.446932554244995,8230
2.4555282592773438,8230
2.464114189147949,8230
2.472658157348633,8230
2.4811582565307617,8230
2.489635944366455,8230
2.498110055923462,8230
2.5066006183624268,8230
2.515045404434204,8230
2.5235633850097656,8230
2.5321052074432373,8230
2.5406973361968994,8230
2.549175977706909,8230
2.557634115219116,8230
2.5661158561706543,8230
2.57464599609375,8230
2.583218812942505,8230
2.5917840003967285,8230
2.600346326828003,8230
2.6089117527008057,8230
2.6173977851867676,8230
2.625969409942627,8230
2.634547472000122,8230
2.643150568008423,8230
2.6517670154571533,8230
2.660344123840332,8230
2.6689536571502686,8230
2.677584648132324,8230
2.686208963394165,8230
2.694884777069092,8230
2.7036643028259277,8230
2.7122488021850586,8230
2.7208311557769775,8230
2.7294156551361084,8230
2.738114833831787,8230
2.746706962585449,8230
2.7552685737609863,8230
2.763742208480835,8230
2.772209405899048,8230
2.780843734741211,8230
2.7893638610839844,8230
2.7979471683502197,8230
2.806523561477661,8230
2.8150463104248047,8230
2.8235814571380615,8230
2.832366466522217,8230
2.840961456298828,8230
2.849480628967285,8230
2.858156681060791,8230
2.866673231124878,8230
2.87520694732666,8230
2.8837344646453857,8230
2.8922841548919678,8230
2.900728940963745,8230
2.909304141998291,8230
2.9178504943847656,8230
2.9263670444488525,8230
2.934903860092163,8230
2.9434196949005127,8230
2.9519639015197754,8230
2.9604403972625732,8230
2.968961715698242,8230
2.9775643348693848,8230
2.9866726398468018,8230
3.0034961700439453,8230
3.0204851627349854,8230
3.0373423099517822,8230
3.0542821884155273,8230
3.0712153911590576,8230
3.087963819503784,8230
3.1046571731567383,8230
3.1213138103485107,8230
3.137972354888916,8230
3.154832363128662,8230
3.1713240146636963,8230
3.1877880096435547,8230
3.204362392425537,8230
3.2208237648010254,8230
3.2372970581054688,8230
3.253807306289673,8230
3.270179271697998,8230
3.286438465118408,8230
3.302947759628296,8230
3.3192224502563477,8230
3.3355720043182373,8230
3.3519299030303955,8230
3.3684756755828857,8230
3.3848202228546143,8230
3.4012439250946045,8230
3.4176595211029053,8230
3.4340789318084717,8230
3.4505608081817627,8230
3.467071056365967,8230
3.4835610389709473,8230
3.4999899864196777,8230
3.5163142681121826,8230
3.532780170440674,8230
3.5487911701202393,8230
3.5648796558380127,8230
3.5810248851776123,8230
3.597360849380493,8230
3.6140506267547607,8230
3.63039231300354,8230
3.6467232704162598,8230
3.6630680561065674,8230
3.679511070251465,8230
3.6957249641418457,8230
3.7120749950408936,8230
3.728541135787964,8230
3.744854211807251,8230
3.761275053024292,8230
3.77760910987854,8230
3.7939674854278564,8230
3.810389518737793,8230
3.8269543647766113,8230
