Time,Objective value
0.005429506301879883,11334
0.007287263870239258,11334
0.016774415969848633,10654
0.02587270736694336,10430
0.034842729568481445,10430
0.04392099380493164,10430
0.052986860275268555,9438
0.06171226501464844,9438
0.07072114944458008,9438
0.0795743465423584,9438
0.08902335166931152,9438
0.09791946411132812,9438
0.10678744316101074,9438
0.11564064025878906,9438
0.12452888488769531,9438
0.1332550048828125,9438
0.14202618598937988,9438
0.15073037147521973,9438
0.15946030616760254,9438
0.16820001602172852,9438
0.1768937110900879,9438
0.1855156421661377,9438
0.19423866271972656,9438
0.2028653621673584,9438
0.21158123016357422,9438
0.22034549713134766,9438
0.2290816307067871,9438
0.23771095275878906,9438
0.24643373489379883,9100
0.25518798828125,9100
0.2639749050140381,9100
0.2727177143096924,9100
0.28133058547973633,9100
0.29006528854370117,8782
0.2988286018371582,8782
0.3075368404388428,8782
0.31615781784057617,8782
0.3249807357788086,8782
0.3337893486022949,8782
0.34244418144226074,8782
0.3509640693664551,8782
0.3594706058502197,8782
0.3680307865142822,8782
0.3767106533050537,8782
0.3853316307067871,8782
0.3940236568450928,8782
0.4026660919189453,8782
0.4112834930419922,8782
0.4199678897857666,8782
0.4285573959350586,8782
0.4371919631958008,8782
0.4459102153778076,8782
0.45450282096862793,8782
0.4631977081298828,8782
0.4717066287994385,8782
0.48033905029296875,8782
0.4890739917755127,8782
0.49759745597839355,8782
0.506270170211792,8782
0.5148978233337402,8782
0.5235929489135742,8782
0.5321643352508545,8782
0.5406360626220703,8782
0.5493099689483643,8782
0.5579264163970947,8782
0.5664482116699219,8782
0.5749654769897461,8782
0.5835072994232178,8782
0.5920588970184326,8782
0.600555419921875,8782
0.6090505123138428,8782
0.6177825927734375,8782
0.6265230178833008,8782
0.6350388526916504,8782
0.643538236618042,8782
0.6521029472351074,8782
0.6606869697570801,8782
0.6692028045654297,8782
0.6776645183563232,8782
0.6862149238586426,8782
0.6946885585784912,8782
0.7034242153167725,8782
0.7119288444519043,8782
0.7204461097717285,8782
0.7290122509002686,8782
0.7374870777130127,8782
0.7460010051727295,8782
0.7546782493591309,8782
0.7632217407226562,8782
0.7717165946960449,8782
0.7802634239196777,8782
0.7888894081115723,8782
0.7974064350128174,8782
0.8058655261993408,8782
0.8144443035125732,8782
0.8229465484619141,8782
0.8314695358276367,8782
0.840099573135376,8782
0.8486180305480957,8782
0.8570523262023926,8782
0.8654730319976807,8782
0.8739361763000488,8782
0.8825078010559082,8782
0.8910660743713379,8782
0.8995680809020996,8782
0.9081516265869141,8782
0.9166750907897949,8782
0.9252216815948486,8782
0.9336447715759277,8782
0.9422004222869873,8782
0.9505958557128906,8782
0.9591190814971924,8782
0.9676580429077148,8782
0.9762029647827148,8782
0.9846823215484619,8782
0.9931416511535645,8782
1.0015602111816406,8782
1.0100226402282715,8782
1.0184576511383057,8782
1.0268924236297607,8782
1.0353186130523682,8782
1.043837308883667,8782
1.0523097515106201,8782
1.0606930255889893,8782
1.0692338943481445,8782
1.0776314735412598,8782
1.0866749286651611,8782
1.0952000617980957,8782
1.1036837100982666,8782
1.1121890544891357,8782
1.1206421852111816,8782
1.129183053970337,8782
1.1375770568847656,8782
1.146070957183838,8782
1.154484748840332,8782
1.1629438400268555,8782
1.1713943481445312,8782
1.1799283027648926,8782
1.1884214878082275,8782
1.1969149112701416,8782
1.2055432796478271,8782
1.213977336883545,8782
1.2224795818328857,8782
1.231062412261963,8782
1.239454746246338,8782
1.2478933334350586,8782
1.2563912868499756,8782
1.2649455070495605,8782
1.2734155654907227,8782
1.2818200588226318,8782
1.2903060913085938,8782
1.298814296722412,8782
1.307347059249878,8782
1.3157875537872314,8782
1.3242204189300537,8782
1.3326499462127686,8782
1.3410732746124268,8782
1.3494923114776611,8782
1.3579750061035156,8782
1.3663678169250488,8782
1.3747835159301758,8782
1.3832569122314453,8782
1.3916897773742676,8782
1.4002609252929688,8782
1.4089293479919434,8782
1.4174091815948486,8782
1.4258513450622559,8782
1.4343135356903076,8782
1.4427413940429688,8782
1.451303243637085,8782
1.459747314453125,8782
1.4682598114013672,8782
1.4767272472381592,8782
1.4851853847503662,8782
1.4937293529510498,8782
1.502242088317871,8782
1.5106687545776367,8782
1.5191802978515625,8782
1.5277271270751953,8782
1.5361461639404297,8782
1.5445575714111328,8782
1.553083896636963,8782
1.5615105628967285,8782
1.5699522495269775,8782
1.5784358978271484,8782
1.586859941482544,8782
1.5952680110931396,8782
1.6037170886993408,8782
1.612243413925171,8782
1.6207540035247803,8782
1.6291918754577637,8782
1.6377151012420654,8782
1.6462035179138184,8782
1.6546602249145508,8782
1.6633026599884033,8782
1.6717944145202637,8782
1.6803393363952637,8782
1.688750982284546,8782
1.6971685886383057,8782
1.7055656909942627,8782
1.7139859199523926,8782
1.7225003242492676,8782
1.7309560775756836,8782
1.7394623756408691,8782
1.74788236618042,8782
1.7562980651855469,8782
1.7649621963500977,8782
1.7734110355377197,8782
1.7818620204925537,8782
1.7903032302856445,8782
1.7987091541290283,8782
1.807143211364746,8782
1.815558910369873,8782
1.823997974395752,8782
1.8324089050292969,8782
1.8408396244049072,8782
1.8492422103881836,8782
1.8576712608337402,8782
1.866074562072754,8782
1.8744778633117676,8782
1.883009433746338,8782
1.891416311264038,8782
1.899871587753296,8782
1.9083006381988525,8782
1.9167449474334717,8782
1.9251797199249268,8782
1.9335813522338867,8782
1.9420111179351807,8782
1.9504761695861816,8782
1.9589171409606934,8782
1.967353105545044,8782
1.9758238792419434,8782
1.9843661785125732,8782
1.9928019046783447,8782
2.0012154579162598,8782
2.009697914123535,8782
2.018240451812744,8782
2.026681900024414,8782
2.035107374191284,8782
2.043517589569092,8782
2.0520479679107666,8486
2.060490608215332,8486
2.0689125061035156,8486
2.077343463897705,8486
2.0863559246063232,8486
2.0950400829315186,8486
2.103503704071045,8486
2.111950159072876,8486
2.120443105697632,8486
2.128997802734375,8486
2.137389898300171,8486
2.1458373069763184,8486
2.1542491912841797,8486
2.162691831588745,8486
2.171119213104248,8486
2.1795573234558105,8486
2.1880714893341064,8486
2.19651198387146,8486
2.2049715518951416,8486
2.2134201526641846,8486
2.2218852043151855,8486
2.2303030490875244,8486
2.2388339042663574,8486
2.247393846511841,8486
2.2557685375213623,8486
2.2643301486968994,8486
2.2728357315063477,8486
2.281255006790161,8486
2.2896506786346436,8486
2.298079252243042,8486
2.3065216541290283,8486
2.314950942993164,8486
2.323376178741455,8486
2.3319013118743896,8486
2.340405225753784,8486
2.348933458328247,8486
2.3574204444885254,8486
2.365833282470703,8486
2.3742241859436035,8486
2.382662296295166,8486
2.3910915851593018,8486
2.3994946479797363,8486
2.4080231189727783,8486
2.4164223670959473,8486
2.4248857498168945,8486
2.4334120750427246,8460
2.4418177604675293,8460
2.4502437114715576,8460
2.458754062652588,8460
2.4671950340270996,8460
2.475680112838745,8460
2.4840917587280273,8460
2.492544651031494,8460
2.500966787338257,8460
2.5093753337860107,8460
2.5178394317626953,8460
2.5262680053710938,8460
2.534698247909546,8460
2.543117046356201,8460
2.5515429973602295,8460
2.560056209564209,8460
2.5684866905212402,8460
2.5769131183624268,8460
2.585334300994873,8460
2.5937821865081787,8460
2.602210283279419,8460
2.6106417179107666,8460
2.6190662384033203,8460
2.627593994140625,8460
2.6360278129577637,8460
2.6444175243377686,8460
2.6528677940368652,8460
2.6613173484802246,8460
2.6697566509246826,8460
2.678194284439087,8460
2.6866116523742676,8460
2.695035934448242,8460
2.703462600708008,8460
2.711937189102173,8460
2.7203705310821533,8460
2.7287940979003906,8460
2.7372665405273438,8460
2.7456722259521484,8460
2.754183530807495,8460
2.7625908851623535,8460
2.770998001098633,8460
2.7794296741485596,8460
2.787855863571167,8460
2.7962636947631836,8460
2.8046584129333496,8460
2.813105583190918,8460
2.821556329727173,8460
2.8301708698272705,8460
2.838589668273926,8460
