Time,Objective value
0.030157804489135742,7498682
0.0301666259765625,7498682
0.06015634536743164,7498682
0.09693050384521484,7495624
0.1384425163269043,7488078
0.17363643646240234,7461424
0.20969343185424805,7459370
0.2583003044128418,7459370
0.28812360763549805,7459370
0.3235769271850586,7433732
0.3590226173400879,7433732
0.3828694820404053,7433732
0.4123680591583252,7433732
0.44121599197387695,7433732
0.4769284725189209,7433732
0.5194742679595947,7433732
2.1294729709625244,7408280
3.699479341506958,7387764
4.593916893005371,7366016
5.744579553604126,7361226
7.310351610183716,7361226
8.54601263999939,7361226
10.124882936477661,7361226
11.496848106384277,7361226
12.26359248161316,7361226
12.957923650741577,7339890
13.786468744277954,7339890
14.535160541534424,7339890
15.363921642303467,7339890
16.116496562957764,7334092
16.85010528564453,7334092
17.672234296798706,7334092
18.530587434768677,7334092
19.28426218032837,7334092
20.034716367721558,7334092
20.705283641815186,7334092
21.408108234405518,7334092
22.212106227874756,7334092
22.99364471435547,7334092
23.770430088043213,7334092
24.67256236076355,7334092
25.358330488204956,7334092
26.135735034942627,7334092
26.861895084381104,7334092
27.626656532287598,7334092
28.372517347335815,7334092
29.06843638420105,7334092
29.807750701904297,7334092
30.595730304718018,7334092
31.492953538894653,7334092
32.31188344955444,7334092
33.113706827163696,7334092
33.85514545440674,7334092
34.692150831222534,7334092
35.420971632003784,7334092
36.33735513687134,7334092
36.337366342544556,7334092
