Time,Objective value
0.03564167022705078,7549004
0.035651206970214844,7549004
0.07034111022949219,7498352
0.09883499145507812,7498352
0.14072704315185547,7473390
0.169586181640625,7473390
0.21079444885253906,7473390
0.24663925170898438,7473390
0.2762913703918457,7473390
0.3191542625427246,7473390
0.35549330711364746,7473390
0.37900757789611816,7473390
0.40862536430358887,7473390
0.43894243240356445,7473390
0.4686765670776367,7473390
0.5054285526275635,7473390
2.1151771545410156,7446930
3.5504844188690186,7446930
4.257771253585815,7444576
5.07094144821167,7441716
5.85224723815918,7416392
7.408269166946411,7416392
9.114899635314941,7400646
10.318382501602173,7400646
11.20219111442566,7381764
12.024566888809204,7381764
12.85600733757019,7381764
13.517841100692749,7381764
14.321434736251831,7352334
14.997591018676758,7352082
15.817349672317505,7352082
16.640604972839355,7352082
17.356496572494507,7352082
18.12996506690979,7352082
18.959140300750732,7352082
19.79082465171814,7352082
20.544718980789185,7351636
21.31722855567932,7351636
22.110934257507324,7351636
22.9242262840271,7351636
23.66558313369751,7351636
24.44189739227295,7351636
25.31108260154724,7351636
26.03726077079773,7351636
26.85812520980835,7351636
27.785409927368164,7351636
29.235307455062866,7351636
30.221928596496582,7351636
30.946670055389404,7351636
31.724725246429443,7351636
32.94638514518738,7351636
34.81153416633606,7351636
35.95390462875366,7351636
36.76513338088989,7351636
36.765145778656006,7351636
