Time,Objective value
0.021617650985717773,7491262
0.02162480354309082,7491262
0.0395054817199707,7452768
0.05754208564758301,7452768
0.07515907287597656,7452768
0.09914875030517578,7452768
0.11420106887817383,7452768
0.12904906272888184,7452768
0.14380598068237305,7452768
0.16153264045715332,7452768
0.17295455932617188,7452768
0.18784713745117188,7452768
0.20533967018127441,7452524
0.21723556518554688,7452524
0.23498916625976562,7452524
0.2495419979095459,7452524
1.0457885265350342,7421772
1.8478000164031982,7381244
2.5773122310638428,7381244
3.3496625423431396,7381244
4.143222093582153,7381244
4.867591619491577,7381244
5.859453916549683,7381244
7.477659702301025,7381244
8.240867137908936,7381244
9.223965883255005,7381244
9.9337637424469,7381244
10.699348211288452,7381244
11.292952537536621,7381244
12.094303846359253,7381244
12.827773094177246,7381244
14.2797532081604,7381244
15.815038442611694,7381244
16.725667715072632,7381244
17.454163551330566,7381244
18.181407690048218,7381244
18.84023404121399,7360184
19.539607524871826,7354334
20.288041591644287,7354334
21.065834999084473,7354334
21.95852756500244,7354334
22.769524812698364,7351686
23.50256586074829,7335048
24.27850890159607,7335048
25.375422716140747,7335048
26.17352795600891,7335048
26.945329904556274,7335048
27.726238250732422,7335048
28.801142930984497,7335048
29.633557558059692,7335048
30.416327238082886,7335048
31.151997327804565,7335048
31.825326442718506,7335048
32.61924910545349,7335048
33.52062702178955,7335048
34.25155210494995,7335048
35.148274421691895,7335048
35.85464334487915,7335048
36.57932686805725,7335048
36.5793354511261,7335048
