Time,Objective value
0.015913963317871094,7600598
0.01592087745666504,7600598
0.03695559501647949,7554536
0.06120181083679199,7478056
0.07265162467956543,7478056
0.09378266334533691,7478056
0.1085503101348877,7478056
0.12026262283325195,7478056
0.12853741645812988,7478056
0.14642000198364258,7478056
0.16447210311889648,7478056
0.17595481872558594,7478056
0.1938471794128418,7472254
0.20524954795837402,7472254
0.22276592254638672,7472254
0.24084234237670898,7472254
1.058457851409912,7440438
1.8971021175384521,7421062
2.721261739730835,7392398
3.3693385124206543,7387218
4.1457438468933105,7373090
4.928386688232422,7373090
5.707981824874878,7373090
6.3638527393341064,7367610
7.015064001083374,7364888
7.778989791870117,7364888
8.581573486328125,7361968
9.327729940414429,7347992
10.048050165176392,7347992
10.81207013130188,7347992
11.89375376701355,7347992
13.4387686252594,7347992
15.201958417892456,7347992
16.111077547073364,7347992
16.966500997543335,7347992
17.694443702697754,7347992
18.479668855667114,7347992
19.2924644947052,7347992
20.16812562942505,7347992
20.940825939178467,7347992
22.58439064025879,7347992
24.26580500602722,7347992
26.064972400665283,7347992
27.55027151107788,7347992
29.011046409606934,7347992
30.542325496673584,7347992
31.767415046691895,7347992
32.95547819137573,7347992
34.470662355422974,7347992
36.25150179862976,7347992
36.25151443481445,7347992
