Time,Objective value
0.019804000854492188,7541590
0.019809961318969727,7541590
0.03382754325866699,7541590
0.053914546966552734,7454772
0.06838107109069824,7454772
0.09141945838928223,7454772
0.10519051551818848,7454772
0.12208223342895508,7454772
0.13314080238342285,7454772
0.1532580852508545,7454772
0.17614459991455078,7454772
0.19327282905578613,7454772
0.20441222190856934,7454772
0.21855449676513672,7454772
0.22935771942138672,7454772
0.2464761734008789,7454772
1.0162982940673828,7410686
1.7974598407745361,7410346
2.502312660217285,7410346
3.3155765533447266,7410346
4.129410028457642,7410346
4.8534770011901855,7396040
5.523193359375,7396040
6.255523681640625,7395072
6.997620582580566,7387116
7.770928144454956,7387116
8.571125268936157,7387116
9.382861375808716,7387116
10.169514179229736,7387116
10.952053546905518,7387116
11.705413818359375,7387116
12.408395767211914,7387116
13.125737428665161,7387116
13.769205808639526,7387116
14.520509958267212,7387116
15.243727207183838,7387116
15.989813089370728,7387116
16.756407499313354,7370142
17.482165098190308,7342652
18.189873933792114,7342652
18.89815330505371,7342652
19.681507349014282,7342652
20.42162251472473,7342652
21.206355094909668,7342652
21.92693567276001,7342652
22.764434099197388,7342652
23.493839979171753,7339582
24.253846645355225,7339582
24.920751333236694,7339582
25.770941257476807,7339582
26.479461431503296,7339582
27.154003143310547,7339582
27.88046097755432,7339582
28.605058431625366,7339582
29.38361406326294,7339582
30.181330680847168,7339582
30.90752100944519,7339582
31.62968420982361,7339582
32.29005551338196,7339582
33.08612847328186,7339582
33.775410890579224,7339582
34.48630714416504,7339582
35.16811752319336,7339582
35.82087969779968,7339582
36.47153091430664,7339582
36.47153854370117,7339582
