Time,Objective value
0.02065300941467285,7536416
0.020659208297729492,7536416
0.03799319267272949,7536416
0.049204349517822266,7536416
0.06650853157043457,7460544
0.07746243476867676,7460544
0.09191346168518066,7460544
0.11529183387756348,7403424
0.1264636516571045,7403424
0.14034605026245117,7403424
0.15491199493408203,7403424
0.16687440872192383,7403424
0.18133139610290527,7403424
0.19297575950622559,7403424
0.2141571044921875,7403424
0.2254798412322998,7403424
0.9747226238250732,7403424
1.7661232948303223,7403424
2.408620834350586,7396924
3.170131206512451,7362044
3.812269926071167,7362044
4.478058099746704,7362044
5.230962753295898,7362044
5.992220640182495,7362044
6.793003559112549,7362044
7.553769588470459,7362044
8.388774633407593,7362044
9.633359909057617,7362044
11.476378917694092,7362044
12.793706178665161,7362044
13.475508689880371,7362044
14.168635368347168,7362044
14.859430074691772,7362044
15.61182165145874,7362044
16.35236668586731,7362044
17.313852787017822,7362044
18.285523176193237,7362044
19.74568486213684,7362044
20.945988655090332,7362044
21.77814221382141,7362044
22.55743432044983,7358326
23.336811304092407,7358326
24.069276571273804,7358326
24.86619520187378,7358326
25.602805137634277,7358326
26.3344669342041,7358326
27.086582899093628,7358326
27.796897172927856,7358326
28.73670792579651,7358326
30.277364015579224,7358326
31.89659285545349,7358326
33.183043003082275,7358326
33.93891882896423,7358326
34.755701541900635,7358326
35.539060831069946,7358326
36.334532737731934,7358326
36.334540367126465,7358326
