Time,Objective value
0.019117116928100586,7481456
0.01912379264831543,7481456
0.03043198585510254,7481456
0.04513692855834961,7481456
0.059429168701171875,7481456
0.07715272903442383,7481456
0.09491181373596191,7481456
0.1127169132232666,7481456
0.13360881805419922,7481456
0.15119028091430664,7481456
0.16896629333496094,7481456
0.186676025390625,7481456
0.20745038986206055,7396416
0.21874737739562988,7396416
0.23311567306518555,7396416
0.24464130401611328,7396416
1.0290958881378174,7396416
1.6890389919281006,7396416
2.5495519638061523,7396416
3.2209410667419434,7396416
4.371594190597534,7396416
5.929214954376221,7396416
6.704890966415405,7368116
7.484375238418579,7368116
8.301870584487915,7368116
8.956089496612549,7368116
9.686143636703491,7368116
10.926615953445435,7368116
11.950056314468384,7368116
12.648242235183716,7368116
13.356342077255249,7368116
14.15834927558899,7368116
14.922453880310059,7368116
15.800516366958618,7368116
17.40678358078003,7368116
19.19570803642273,7368116
20.16643977165222,7368116
20.98335909843445,7368116
21.87008047103882,7368116
22.71904158592224,7368116
23.485150814056396,7368116
24.09649920463562,7368116
24.802813291549683,7368116
25.5888512134552,7368116
26.383312940597534,7368116
27.11976408958435,7368116
27.920969009399414,7368116
28.604170083999634,7368116
29.268229961395264,7368116
29.971209049224854,7368116
30.7389178276062,7368116
31.515319347381592,7368116
32.315860748291016,7368116
33.06976008415222,7354212
33.88855338096619,7354212
34.648343086242676,7354212
35.56955528259277,7354212
36.39573550224304,7354212
36.395748138427734,7354212
