Time,Objective value
0.0432586669921875,7467920
0.04326796531677246,7467920
0.07806944847106934,7460876
0.11894702911376953,7460876
0.1471703052520752,7460876
0.17637252807617188,7460876
0.2113046646118164,7451144
0.25283026695251465,7451144
0.29378437995910645,7451144
0.324934720993042,7451144
0.3396172523498535,7451144
0.35965442657470703,7451144
0.38290858268737793,7451144
0.41223764419555664,7451144
0.44174742698669434,7451144
0.4770183563232422,7451144
2.0784194469451904,7430134
2.9725730419158936,7430134
3.7892088890075684,7406760
4.601749658584595,7406760
5.460996389389038,7406760
6.253277540206909,7406760
7.045727729797363,7406760
7.836460828781128,7406760
8.579798698425293,7406760
9.301116943359375,7406760
10.035841941833496,7384206
10.665817737579346,7366436
11.3482825756073,7366436
12.027652502059937,7366436
12.835204839706421,7366436
13.597939014434814,7366436
14.254210710525513,7366436
15.094097137451172,7366436
15.871809720993042,7366436
16.97796058654785,7366436
18.606489419937134,7366436
19.4776873588562,7366436
20.21939206123352,7366436
21.69143009185791,7366436
23.296295166015625,7366436
24.780474424362183,7366436
26.15609121322632,7366436
26.912752389907837,7366436
27.758811235427856,7366436
28.545856475830078,7366436
29.316746473312378,7366436
30.018112182617188,7366436
30.72512459754944,7366436
31.542231798171997,7366436
32.242289304733276,7366436
33.01107692718506,7366436
33.75504970550537,7366436
34.44527316093445,7366436
35.27815818786621,7366436
35.98243308067322,7366436
36.71070718765259,7366436
36.710718870162964,7366436
