Time,Objective value
0.015316486358642578,7506576
0.015323638916015625,7506576
0.03334546089172363,7506576
0.0510866641998291,7506576
0.06878781318664551,7502400
0.08341646194458008,7502400
0.10427021980285645,7502400
0.12212562561035156,7465684
0.13701081275939941,7464684
0.14855384826660156,7464684
0.163252592086792,7464684
0.18097519874572754,7464684
0.20520758628845215,7442200
0.2229917049407959,7442200
0.2440342903137207,7442200
0.26137328147888184,7442200
1.7565715312957764,7431838
2.956256866455078,7402836
3.6874396800994873,7402106
4.664617538452148,7399408
6.207083225250244,7399408
7.77886438369751,7399408
9.33070707321167,7390740
10.972323417663574,7390740
12.459044218063354,7390740
14.211884021759033,7390740
15.816998720169067,7390740
16.975843906402588,7390740
17.807337760925293,7390190
18.52270793914795,7390190
19.255043268203735,7390058
19.884572982788086,7390058
20.78974962234497,7390058
21.614054203033447,7390058
22.80017924308777,7387820
23.59659504890442,7380934
24.4520480632782,7380934
25.19384455680847,7380934
26.096853494644165,7380934
27.627392768859863,7380934
28.893484830856323,7380934
29.79471468925476,7380934
30.98157835006714,7380934
31.739121437072754,7380934
32.70572471618652,7380934
34.317206621170044,7380934
35.94680333137512,7380934
37.301092863082886,7380934
37.30110478401184,7380934
