Time,Objective value
0.015457868576049805,7568902
0.015463829040527344,7568902
0.03611183166503906,7480578
0.053742170333862305,7480578
0.06816649436950684,7480578
0.08321785926818848,7480578
0.09801983833312988,7480578
0.11289358139038086,7480578
0.12771224975585938,7480578
0.14221453666687012,7480578
0.15672755241394043,7480578
0.17115354537963867,7480578
0.18873333930969238,7480578
0.2094252109527588,7480578
0.23011112213134766,7453596
0.2415025234222412,7453596
1.39835786819458,7422968
2.167184829711914,7419984
2.887233018875122,7392346
3.5922703742980957,7392346
4.355938196182251,7392346
4.965368747711182,7392346
5.882385730743408,7392346
7.403414726257324,7392346
8.892245769500732,7392346
10.512294054031372,7392346
11.518407106399536,7392346
13.085982084274292,7392346
14.719271421432495,7392346
16.3217191696167,7392346
18.076764583587646,7392346
19.690792083740234,7392346
21.124101638793945,7392346
22.583298206329346,7392346
23.564372301101685,7392346
25.2985897064209,7392346
27.02626347541809,7392346
28.047555685043335,7370258
28.82567811012268,7370258
29.63042640686035,7370258
30.375751972198486,7370258
31.18297052383423,7370258
32.29283142089844,7360044
33.02308940887451,7360044
33.669153928756714,7360044
34.50739574432373,7360044
35.31386351585388,7360044
35.981483459472656,7359696
36.71463060379028,7359696
36.7146430015564,7359696
