Time,Objective value
0.021993637084960938,7510494
0.022000551223754883,7510494
0.03986549377441406,7490290
0.05767965316772461,7478706
0.07577919960021973,7478706
0.09077143669128418,7478706
0.10553312301635742,7478706
0.12012934684753418,7478706
0.13482117652893066,7478706
0.14930176734924316,7478706
0.17336177825927734,7428050
0.18770265579223633,7428050
0.20550537109375,7428050
0.21709561347961426,7428050
0.23475003242492676,7428050
0.24958205223083496,7428050
1.0598883628845215,7423762
2.4001989364624023,7405928
3.7310595512390137,7405928
4.448743581771851,7405928
5.4479944705963135,7405928
6.501579761505127,7405928
7.132031679153442,7405928
7.886488676071167,7403790
8.654004096984863,7403790
9.521442413330078,7403790
10.298969268798828,7403790
11.100268840789795,7397776
11.808475732803345,7397776
12.5729238986969,7393992
13.422969102859497,7390312
14.183305501937866,7381068
14.970132827758789,7381068
15.732375621795654,7381068
16.507866621017456,7381068
17.26249051094055,7373958
18.864910364151,7373958
19.80332088470459,7373958
20.560391902923584,7361328
21.28841805458069,7361328
22.041339874267578,7361328
22.891228914260864,7361328
23.669705867767334,7361328
24.451342821121216,7361328
25.15844440460205,7361328
25.92838454246521,7361328
26.84161353111267,7361328
27.566993713378906,7361328
28.34319806098938,7361328
29.07210350036621,7361328
29.802236318588257,7361328
30.5550057888031,7361328
31.367437839508057,7361328
32.0484356880188,7361328
32.79719853401184,7361328
33.54448866844177,7361328
34.294973850250244,7361328
35.07768487930298,7361328
35.95438051223755,7361328
36.83302545547485,7361328
36.833038091659546,7361328
