Time,Objective value
0.02173590660095215,7461484
0.021741867065429688,7461484
0.03952765464782715,7457758
0.05426430702209473,7457758
0.06882834434509277,7457758
0.08981204032897949,7457758
0.10756254196166992,7457758
0.11895966529846191,7457758
0.13976025581359863,7457758
0.15450644493103027,7457758
0.16594386100769043,7457758
0.1774005889892578,7457758
0.20146512985229492,7457758
0.21628594398498535,7457758
0.22774195671081543,7457758
0.24278712272644043,7457758
0.9792399406433105,7436820
1.7108943462371826,7411630
2.470243215560913,7411630
3.268914222717285,7403650
4.117207765579224,7383416
4.919312238693237,7383416
5.689059734344482,7383416
6.494590520858765,7383416
7.15285849571228,7364692
7.9156811237335205,7364692
8.696664810180664,7364692
9.440032720565796,7358872
10.289020776748657,7356874
10.993980884552002,7356874
11.812563180923462,7354156
12.498149156570435,7354156
13.424978017807007,7354156
14.176421642303467,7349542
15.039975881576538,7349542
15.78681755065918,7349542
16.648421049118042,7349542
18.0281765460968,7349542
19.69117021560669,7349542
20.898504972457886,7349542
21.7946355342865,7349542
22.55422306060791,7349542
23.225534439086914,7349542
24.088359355926514,7349542
24.829160451889038,7349542
25.728795528411865,7349542
26.431078672409058,7349542
27.120054483413696,7349542
27.917920351028442,7349542
28.61922812461853,7349542
29.43591332435608,7349542
30.174976110458374,7349542
30.989726305007935,7349542
31.67464780807495,7349542
32.393335819244385,7349542
33.208661794662476,7349542
34.013126611709595,7349542
34.7763888835907,7349542
35.6304190158844,7349542
36.55099058151245,7349542
36.55100178718567,7349542
