Time,Objective value
0.02531886100769043,7480210
0.025325536727905273,7480210
0.036821603775024414,7480210
0.05500054359436035,7480210
0.07897043228149414,7455808
0.09336090087890625,7455808
0.10766983032226562,7455808
0.13437938690185547,7445424
0.15807104110717773,7445424
0.1760845184326172,7445424
0.18745660781860352,7445424
0.20203757286071777,7445424
0.22008538246154785,7445424
0.2348630428314209,7445424
0.24613690376281738,7445424
0.2576436996459961,7445424
1.0155267715454102,7433450
1.9407541751861572,7422684
2.689157247543335,7422684
3.4504921436309814,7422684
4.285802602767944,7422684
5.015183210372925,7415210
5.73434591293335,7415210
6.616230726242065,7415210
7.288768529891968,7413422
7.975199222564697,7413422
8.811027765274048,7413422
9.400192499160767,7407634
10.152664184570312,7405888
10.929507732391357,7400962
11.691938400268555,7390300
12.47741436958313,7390300
13.325365781784058,7390300
14.114413261413574,7390300
14.852585554122925,7390300
15.625034093856812,7390300
16.40588665008545,7390300
17.129056453704834,7390300
17.893246173858643,7390300
18.694616317749023,7390300
19.510268926620483,7390300
20.205626249313354,7382326
21.02722978591919,7342066
21.771705865859985,7342066
22.49014973640442,7342066
23.336811780929565,7342066
24.11420774459839,7342066
24.92256498336792,7342066
25.66505479812622,7342066
26.385812282562256,7342066
27.218714475631714,7342066
27.993380546569824,7342066
28.704678058624268,7342066
29.489572286605835,7342066
30.246357440948486,7335088
31.047610998153687,7335088
31.82890558242798,7335088
32.49779176712036,7335088
33.23696565628052,7335088
34.064494609832764,7335088
34.70332169532776,7335088
35.46040725708008,7328100
36.23341417312622,7324510
36.23342227935791,7324510
