Time,Objective value
0.015368938446044922,7571484
0.015375614166259766,7571484
0.03925037384033203,7446560
0.06003832817077637,7446560
0.07461166381835938,7446560
0.08915519714355469,7446560
0.10961127281188965,7446560
0.1269388198852539,7446560
0.1477346420288086,7446560
0.16239690780639648,7446560
0.17685627937316895,7446560
0.19166851043701172,7446560
0.20966076850891113,7446560
0.22743010520935059,7446560
0.24513721466064453,7446560
0.2598872184753418,7446560
1.0336077213287354,7431082
1.739884614944458,7412788
2.4914731979370117,7412788
4.051430940628052,7412788
5.0463573932647705,7412788
5.820136308670044,7412788
6.856971263885498,7412788
8.478470802307129,7412788
9.238049507141113,7407320
10.040323972702026,7407320
10.78458023071289,7403838
11.65446138381958,7395422
12.461909770965576,7395422
14.061019897460938,7395422
15.783193349838257,7395422
16.859347581863403,7391330
17.579120635986328,7387016
18.520484447479248,7387016
19.313987255096436,7371572
20.360403060913086,7371572
21.812074184417725,7371572
22.82038903236389,7371572
24.284810304641724,7371572
26.087876081466675,7371572
27.677080154418945,7371572
28.83607006072998,7366098
29.64793610572815,7353634
30.358463525772095,7353634
31.02625322341919,7353634
31.80428671836853,7353634
32.64116549491882,7348924
33.38644504547119,7348924
34.170344829559326,7348924
34.91766619682312,7348924
35.699843645095825,7348924
36.471049070358276,7348924
36.47106075286865,7348924
