Time,Objective value
0.019883155822753906,7525404
0.019890308380126953,7525404
0.03751516342163086,7510774
0.04904508590698242,7510774
0.06995487213134766,7510774
0.07833123207092285,7510774
0.0958864688873291,7510774
0.11349821090698242,7510774
0.12511086463928223,7510774
0.13971972465515137,7510774
0.16382527351379395,7495018
0.18164515495300293,7495018
0.19639968872070312,7495018
0.21094846725463867,7495018
0.2383410930633545,7406000
0.2527933120727539,7406000
0.9891278743743896,7406000
1.775240421295166,7406000
2.4594945907592773,7406000
3.249427556991577,7404374
3.9668760299682617,7404374
4.619164943695068,7404374
5.386966705322266,7387934
6.111826181411743,7387934
7.474201440811157,7387934
8.313193559646606,7387934
9.043098211288452,7387934
9.746784925460815,7387934
10.797890663146973,7387934
12.241065740585327,7371520
14.092727184295654,7371520
15.015246391296387,7371520
15.805248260498047,7371520
16.56530785560608,7371098
17.501242637634277,7371098
18.264949560165405,7371098
19.962605714797974,7371098
21.450834274291992,7371098
22.466779232025146,7371098
23.26788830757141,7371098
24.05652117729187,7371098
24.83815622329712,7371098
25.440231561660767,7371098
26.213680744171143,7371098
27.078874111175537,7371098
27.974356174468994,7371098
28.821545362472534,7371098
29.50110912322998,7371098
30.343465328216553,7371098
31.189767837524414,7371098
32.05336618423462,7371098
32.75887084007263,7371098
33.60328674316406,7371098
34.36984944343567,7371098
35.858996629714966,7371098
37.27535319328308,7371098
37.27536487579346,7371098
