Time,Objective value
0.030547380447387695,7523462
0.03055596351623535,7523462
0.05273079872131348,7523462
0.08721733093261719,7523462
0.1161506175994873,7501974
0.1382455825805664,7501974
0.16711902618408203,7501974
0.20153331756591797,7501974
0.23023176193237305,7501974
0.2658560276031494,7480386
0.2948288917541504,7480386
0.33002758026123047,7480386
0.3457958698272705,7480386
0.36686062812805176,7480386
0.3815467357635498,7480386
0.3961639404296875,7480386
1.2517502307891846,7447254
2.0815234184265137,7445884
3.5494508743286133,7425584
5.01086163520813,7407356
6.362010955810547,7400890
7.090026378631592,7400890
7.890660524368286,7400890
8.641345262527466,7400890
9.400793075561523,7400890
10.147342205047607,7400890
10.891707420349121,7390026
11.593908071517944,7378504
12.437765836715698,7378504
13.228874206542969,7376762
13.960438251495361,7376762
14.655542612075806,7376762
15.359183073043823,7376762
16.093403816223145,7363672
16.98523783683777,7363672
17.655348539352417,7348612
18.398765563964844,7348612
19.231683254241943,7348612
20.114856958389282,7348612
20.99267554283142,7348612
21.8917875289917,7348612
22.608969926834106,7348612
23.396865367889404,7348612
24.22998547554016,7348612
25.084643363952637,7348612
25.957313776016235,7348612
26.909032106399536,7348612
27.68739366531372,7348612
28.612308979034424,7348612
29.810584545135498,7348612
30.96209216117859,7348612
32.389469385147095,7348612
33.85333871841431,7348612
35.21835374832153,7348612
36.93016695976257,7348612
36.930182456970215,7348612
