Time,Objective value
0.01207590103149414,7542542
0.012082099914550781,7542542
0.02661418914794922,7507094
0.041414737701416016,7507094
0.059123992919921875,7507094
0.08009099960327148,7507094
0.09756994247436523,7507094
0.11228370666503906,7507094
0.12728571891784668,7507094
0.13891911506652832,7507094
0.15038037300109863,7507094
0.17444539070129395,7482084
0.19216156005859375,7482084
0.20978617668151855,7482084
0.22437167167663574,7482084
0.24492788314819336,7482084
0.9141957759857178,7443814
1.6639328002929688,7426312
2.540639638900757,7423502
3.3179023265838623,7408806
4.004546403884888,7400232
4.813890218734741,7397566
5.568112134933472,7363398
6.318636894226074,7363398
7.009479761123657,7363398
7.7202253341674805,7363398
8.489919185638428,7363398
9.657813549041748,7363398
10.796266794204712,7363398
11.538647890090942,7363398
12.325249910354614,7363398
13.503860235214233,7363398
14.965193510055542,7363398
16.53700852394104,7363398
17.370882749557495,7363398
18.076789379119873,7363398
18.839565753936768,7363398
19.498995304107666,7363398
20.332091331481934,7363398
21.33511710166931,7363398
23.20531678199768,7363398
24.870922327041626,7363398
25.633702754974365,7363398
26.35476803779602,7363398
27.035077333450317,7363398
27.832438230514526,7363398
28.569863319396973,7363398
29.402047395706177,7363398
30.236815929412842,7363398
30.978307485580444,7363398
31.84778904914856,7363398
32.54433035850525,7363398
33.229512453079224,7363398
33.96089959144592,7363398
34.60393810272217,7363398
35.32810950279236,7363398
36.13547325134277,7363398
36.135481119155884,7363398
