Time,Objective value
0.025101900100708008,7481230
0.02510833740234375,7481230
0.048369407653808594,7481230
0.06713271141052246,7475002
0.07895922660827637,7475002
0.11485695838928223,7475002
0.1431865692138672,7475002
0.18522310256958008,7475002
0.220489501953125,7475002
0.2488698959350586,7475002
0.2836592197418213,7475002
0.3185276985168457,7445512
0.34784770011901855,7445512
0.37746548652648926,7445512
0.4031078815460205,7445512
0.4212000370025635,7445512
1.1382265090942383,7427942
2.626682758331299,7427076
4.302635669708252,7395556
5.786870241165161,7395556
6.569586277008057,7390494
7.3818840980529785,7382654
8.200599670410156,7382654
9.124372482299805,7382654
9.942518472671509,7382654
10.668049335479736,7376930
11.89689588546753,7376930
12.529846429824829,7369732
13.335595607757568,7359274
14.11266565322876,7358310
14.800212860107422,7354354
15.535147666931152,7354354
16.23621439933777,7353374
17.00362467765808,7353374
17.809377908706665,7353374
18.64305067062378,7353374
19.408424854278564,7353374
20.787455558776855,7353374
21.754374504089355,7348378
22.381563425064087,7348378
23.05375099182129,7348378
23.95061230659485,7348378
24.741332530975342,7348378
25.656932830810547,7348378
26.40182900428772,7348336
27.109423637390137,7348336
27.911433696746826,7344692
28.697296142578125,7344692
29.412400245666504,7344692
30.60240864753723,7344692
32.05218529701233,7344692
32.866981506347656,7344692
33.60492539405823,7344692
34.42853116989136,7344692
35.199347496032715,7344692
35.83581805229187,7344692
36.616275787353516,7344692
36.61628818511963,7344692
