Time,Objective value
0.02623271942138672,7515808
0.026239633560180664,7515808
0.03922438621520996,7515808
0.05591082572937012,7487756
0.06779766082763672,7487756
0.0850074291229248,7487756
0.1002202033996582,7487756
0.12581419944763184,7487756
0.1677229404449463,7487756
0.2031111717224121,7487756
0.23304033279418945,7487756
0.25597119331359863,7487756
0.28516411781311035,7487756
0.3137698173522949,7487756
0.36179280281066895,7449894
0.3905372619628906,7449894
1.7658517360687256,7445586
3.4402453899383545,7445586
4.908693552017212,7431782
6.359220266342163,7431782
7.215884208679199,7430244
7.86446738243103,7400780
8.604990005493164,7382820
9.358180284500122,7382820
10.125366926193237,7362642
11.27249264717102,7362642
12.109325647354126,7362642
12.87826681137085,7362642
13.68372392654419,7361036
14.881714344024658,7361036
16.441303253173828,7361036
17.925798892974854,7361036
18.796059370040894,7361036
19.54215431213379,7361036
20.309406757354736,7361036
21.07949948310852,7361036
21.856950998306274,7357910
22.6412456035614,7357910
23.44593644142151,7357910
24.29621934890747,7356148
25.143014192581177,7356148
25.929669857025146,7356148
27.296364068984985,7356148
28.69135308265686,7356148
30.313159465789795,7356148
32.12627172470093,7356148
33.70811057090759,7356148
35.26431155204773,7356148
36.82688641548157,7356148
36.82690477371216,7356148
