Time,Objective value
0.009858131408691406,173038
0.012691974639892578,173038
0.0456395149230957,171150
0.07844233512878418,170414
0.11110639572143555,169866
0.14366722106933594,168414
0.17621874809265137,168348
0.20880985260009766,168146
0.24106621742248535,167814
0.2723047733306885,167466
0.3041110038757324,167454
0.33501219749450684,166424
0.3652944564819336,166424
0.3960292339324951,166092
0.42683982849121094,166002
0.45639705657958984,165786
0.49276041984558105,164166
0.520573616027832,163850
0.5494744777679443,163698
0.5768897533416748,163698
0.6038997173309326,163658
0.6318955421447754,163658
0.6596579551696777,163446
0.6941115856170654,162216
0.7213201522827148,162216
0.7446198463439941,162216
0.7754902839660645,162216
0.7981982231140137,162036
0.8201987743377686,162000
0.8419904708862305,161924
0.8648219108581543,161644
0.8870997428894043,161644
0.910111665725708,161634
0.9346837997436523,161510
0.9577291011810303,161214
0.9798064231872559,161064
1.0016770362854004,160910
1.0227580070495605,160688
1.0428762435913086,160352
1.062758207321167,160352
1.081923007965088,160092
1.1009917259216309,159970
1.1189279556274414,159852
1.1360621452331543,159742
1.1531689167022705,159554
1.1702256202697754,159206
1.1871931552886963,159154
1.210700511932373,158998
1.2274115085601807,158990
1.2440435886383057,158822
1.2676098346710205,158822
1.2849040031433105,158734
1.3015987873077393,158668
1.3182084560394287,158572
1.3350224494934082,158244
1.3519177436828613,158020
1.3691437244415283,157916
1.3864195346832275,157848
1.403672456741333,157744
1.428112268447876,157534
1.4456675052642822,157376
1.4630982875823975,156998
1.480405330657959,156816
1.4976136684417725,156816
1.5149271488189697,156816
1.5320208072662354,156722
1.549140214920044,156604
1.5661439895629883,156426
1.590029239654541,156400
1.6068575382232666,156400
1.629972219467163,156400
1.6465122699737549,156394
1.6695404052734375,156244
1.6856305599212646,156180
1.7081520557403564,156124
1.7307891845703125,156124
1.7462544441223145,156046
1.7611088752746582,155986
1.7828774452209473,155942
1.7979283332824707,155876
1.8127951622009277,155856
1.8274548053741455,155764
1.8491742610931396,155764
1.8710253238677979,155738
1.8857829570770264,155698
1.9001128673553467,155692
1.9143786430358887,155640
1.9284968376159668,155580
1.9563565254211426,155556
1.984773874282837,155540
2.0339980125427246,155518
2.0839405059814453,155510
2.147865056991577,155506
2.26106333732605,155492
2.3981564044952393,155492
2.5567262172698975,155492
2.7160141468048096,155366
2.8264200687408447,155366
2.9563746452331543,155328
3.037813425064087,155310
3.146428346633911,155268
3.247525691986084,155268
3.327707290649414,155162
3.4349117279052734,155126
3.50109601020813,155108
3.602982521057129,155098
3.7531228065490723,155082
3.8343002796173096,155082
3.9071388244628906,155082
3.978667974472046,155068
4.063997030258179,155062
4.149900674819946,155062
4.293164253234863,155058
4.4168641567230225,155008
4.54688024520874,154988
4.64141321182251,154988
4.7350993156433105,154952
4.8499743938446045,154938
4.958334445953369,154930
5.0452940464019775,154900
5.1256585121154785,154866
5.239581346511841,154866
5.293139696121216,154852
5.385364532470703,154826
5.520785570144653,154800
5.636675596237183,154794
5.731478214263916,154782
5.852941513061523,154764
5.989230155944824,154764
6.1263933181762695,154756
6.271014451980591,154694
6.381545543670654,154694
6.560604572296143,154676
6.691815137863159,154676
6.801995277404785,154676
6.938033819198608,154676
7.026902437210083,154624
7.147473573684692,154612
7.291801929473877,154554
7.373119115829468,154522
7.585455417633057,154522
7.833180904388428,154522
8.030269384384155,154522
8.179756164550781,154522
8.374671936035156,154510
8.5743088722229,154506
8.74977707862854,154506
9.006260871887207,154506
9.112073421478271,154490
9.248125314712524,154490
9.349968194961548,154486
9.479485511779785,154486
9.595304250717163,154442
9.71762990951538,154442
9.790537595748901,154426
9.97433853149414,154426
10.063962936401367,154426
10.136702299118042,154416
10.250662088394165,154416
10.323707342147827,154406
10.423116207122803,154406
10.55833888053894,154394
10.694913148880005,154394
10.796958446502686,154382
10.925420761108398,154382
10.985878229141235,154362
11.16166615486145,154362
11.271167755126953,154362
11.407815933227539,154328
11.531845808029175,154328
11.668668270111084,154328
11.841270923614502,154318
12.057000637054443,154300
12.189642190933228,154284
12.3697509765625,154284
12.563930749893188,154284
12.739139795303345,154284
12.934566497802734,154284
13.06705117225647,154284
13.254871368408203,154284
13.408343315124512,154284
13.574148178100586,154272
13.664275169372559,154264
13.813297033309937,154234
14.027644634246826,154234
14.182492733001709,154234
14.385301113128662,154234
14.524612426757812,154234
14.676738977432251,154234
14.773158311843872,154210
14.922641515731812,154202
14.997363328933716,154194
15.189061880111694,154188
15.3840491771698,154188
15.50448989868164,154184
15.66116976737976,154156
15.771607875823975,154156
15.908098936080933,154156
16.031721591949463,154148
16.18881607055664,154144
16.33381986618042,154120
16.528019905090332,154120
16.646690368652344,154120
16.818647384643555,154120
16.957229137420654,154120
17.10192632675171,154116
17.260391235351562,154116
17.419539213180542,154116
17.48883557319641,154116
17.66565728187561,154116
17.804153203964233,154116
17.920894861221313,154116
18.02967381477356,154100
18.193771600723267,154100
18.29696774482727,154100
18.384549617767334,154100
18.512752056121826,154100
18.65632700920105,154084
18.772971153259277,154084
18.888185262680054,154056
19.045835256576538,154044
19.162299633026123,154044
19.256736755371094,154044
19.34355854988098,154044
19.450040578842163,154032
19.67759609222412,154018
19.864786624908447,154008
20.05770254135132,154008
20.286554098129272,154008
20.53949737548828,154008
20.77943468093872,154008
20.99907660484314,154008
21.231618881225586,154008
21.449660062789917,154008
21.596407651901245,154008
21.81051468849182,154008
21.922960996627808,154008
22.125113248825073,154008
22.316615104675293,153980
22.50024652481079,153980
22.621091842651367,153980
22.954989433288574,153980
23.11729407310486,153980
23.227481603622437,153980
23.405460596084595,153980
23.534650802612305,153980
23.635170221328735,153980
23.742334604263306,153980
23.82835340499878,153980
23.942169666290283,153980
24.057201862335205,153980
24.136655569076538,153980
24.22895622253418,153980
24.30722975730896,153980
24.406474113464355,153980
24.470632076263428,153980
24.547791481018066,153980
24.61805009841919,153924
24.661049842834473,153924
24.737117290496826,153924
24.793591260910034,153924
24.891125917434692,153924
24.99063730239868,153924
25.08317732810974,153924
25.168984174728394,153924
25.28239631652832,153924
25.340373039245605,153924
25.403395891189575,153924
25.473270416259766,153924
25.529545307159424,153924
25.613043546676636,153924
25.66293215751648,153924
25.74673628807068,153922
25.852770566940308,153884
25.91732144355774,153884
26.037378072738647,153882
26.144939661026,153882
26.27324366569519,153882
26.367433071136475,153882
26.460119485855103,153882
26.650924921035767,153882
26.754854202270508,153882
26.926195859909058,153882
27.0428204536438,153882
27.200906991958618,153882
27.324054718017578,153882
27.47515034675598,153880
27.653095245361328,153880
27.76307964324951,153878
27.899301052093506,153878
28.0007905960083,153878
28.09354305267334,153852
28.228196144104004,153850
