Time,Objective value
0.01387166976928711,171868
0.01857280731201172,171868
0.07960295677185059,170766
0.1399366855621338,170064
0.20034456253051758,169576
0.2589571475982666,169110
0.31891894340515137,168740
0.37778735160827637,168300
0.4372882843017578,167932
0.4943675994873047,167488
0.5507462024688721,166964
0.6067757606506348,165996
0.6607534885406494,165996
0.7154879570007324,164874
0.766606330871582,164738
0.8180477619171143,164364
0.8639817237854004,164112
0.9050500392913818,164112
0.943018913269043,163712
0.980109453201294,163388
1.0154733657836914,163104
1.0502002239227295,162696
1.0860209465026855,162126
1.1209149360656738,162092
1.1545000076293945,162092
1.1879637241363525,162092
1.222153902053833,161532
1.2561628818511963,161472
1.2902610301971436,161228
1.3248684406280518,161228
1.3591210842132568,160754
1.394467830657959,160298
1.429764986038208,160298
1.4652223587036133,160204
1.4997823238372803,160180
1.5476279258728027,160114
1.583237648010254,159956
1.6189417839050293,159956
1.653446912765503,159628
1.7012383937835693,159384
1.7372581958770752,159226
1.7839899063110352,159226
1.818207025527954,159054
1.8522803783416748,158886
1.885908842086792,158750
1.9200565814971924,158720
1.9529452323913574,158458
1.9864990711212158,158458
2.020089626312256,158276
2.053793430328369,158276
2.087590456008911,158128
2.1220040321350098,158106
2.155535936355591,157930
2.189558982849121,157726
2.222212076187134,157702
2.255565643310547,157656
2.289108991622925,157440
2.322418451309204,157338
2.3550822734832764,157308
2.387683391571045,157198
2.4198966026306152,157198
2.452476978302002,157102
2.4852073192596436,156968
2.516141176223755,156968
2.547597885131836,156762
2.578591823577881,156274
2.6102383136749268,156274
2.6415598392486572,156274
2.684612274169922,156274
2.716865062713623,156254
2.7478580474853516,156254
2.7905757427215576,156254
2.8336682319641113,156246
2.865288019180298,156190
2.907820224761963,156054
2.950387716293335,156054
2.9806952476501465,156022
3.0099940299987793,155904
3.0620083808898926,155874
3.1027231216430664,155794
3.141742467880249,155794
3.1696934700012207,155690
3.1965012550354004,155690
3.223095655441284,155654
3.2487919330596924,155626
3.274378776550293,155570
3.2997021675109863,155550
3.3244612216949463,155438
3.3486409187316895,155438
3.396713972091675,155428
3.4336771965026855,155366
3.4694621562957764,155334
3.498105525970459,155330
3.5128560066223145,155308
3.5546271800994873,155216
3.5834176540374756,155154
3.6332881450653076,155144
3.6625492572784424,155122
3.7258734703063965,155094
3.7556114196777344,155090
3.805346727371216,155066
3.869709014892578,155066
3.920626163482666,155066
3.9778976440429688,155064
4.014289617538452,155054
4.092058181762695,155054
4.1569414138793945,155054
4.2424468994140625,155054
4.329233646392822,155044
4.3949127197265625,155024
4.4457619190216064,155024
4.503365993499756,155016
4.567826986312866,155016
4.590505599975586,155016
4.632447242736816,155014
4.682072639465332,155010
4.739244699478149,154994
4.768571138381958,154994
4.81072211265564,154982
4.8605546951293945,154982
4.945542573928833,154944
4.982988595962524,154944
5.0329835414886475,154900
5.097615718841553,154900
5.14840292930603,154900
5.219859600067139,154900
5.250139236450195,154858
5.314091920852661,154858
5.371831655502319,154848
5.450345039367676,154836
5.494980096817017,154816
5.544848203659058,154816
5.616502523422241,154816
5.709388732910156,154816
5.768054962158203,154782
5.8119957447052,154770
5.862122297286987,154770
5.92616081237793,154770
5.955441951751709,154770
6.039716958999634,154768
6.097995281219482,154740
6.204497575759888,154724
6.284517049789429,154708
6.378071546554565,154708
6.429475784301758,154708
6.5284035205841064,154708
6.600630521774292,154708
6.665487766265869,154650
6.765152931213379,154650
6.886686086654663,154650
6.960376262664795,154650
7.017766237258911,154650
7.0539939403533936,154650
7.123910665512085,154650
7.2160398960113525,154650
7.267342805862427,154648
7.309774160385132,154630
7.358895301818848,154628
7.415338516235352,154628
7.5192177295684814,154624
7.677216053009033,154624
7.811514377593994,154614
7.956809759140015,154614
8.078146934509277,154614
8.224967956542969,154614
8.311769247055054,154614
8.458920240402222,154604
8.628931522369385,154604
8.731229066848755,154598
8.86366081237793,154598
8.951611518859863,154588
9.04350471496582,154582
9.121437072753906,154578
9.199676275253296,154578
9.285521030426025,154578
9.364374160766602,154578
9.456817150115967,154556
9.522233963012695,154556
9.62834906578064,154556
9.743141412734985,154518
9.824010610580444,154478
9.874959945678711,154478
9.980700016021729,154456
10.060563325881958,154430
10.125469207763672,154430
10.197927713394165,154400
10.241819381713867,154400
10.306014060974121,154392
10.356623888015747,154388
10.399684190750122,154358
10.435376167297363,154358
10.498829364776611,154304
10.528391122817993,154284
10.612226963043213,154284
10.66336989402771,154284
10.741213321685791,154284
10.792786121368408,154224
10.829343318939209,154224
10.885690927505493,154224
10.943043231964111,154194
11.007310152053833,154178
11.050783634185791,154170
11.107523918151855,154170
11.171670198440552,154170
11.2926926612854,154170
11.387337923049927,154146
11.531423330307007,154146
11.599219799041748,154146
11.719891548156738,154144
11.835193634033203,154144
11.965164422988892,154144
12.115592241287231,154144
12.259642124176025,154118
12.412322998046875,154118
12.508030652999878,154076
12.650586605072021,154070
12.829481363296509,154066
12.912690877914429,154066
13.047475099563599,154066
13.163482904434204,154064
13.271768569946289,154056
13.365257263183594,154056
13.501089096069336,154056
13.603107213973999,154014
13.738909482955933,154012
13.805394887924194,154010
13.912355899810791,153974
14.03404188156128,153974
14.11441683769226,153974
14.207979202270508,153974
14.343184232711792,153972
14.473154067993164,153972
14.561716556549072,153970
14.66956877708435,153954
14.770503520965576,153954
14.871067523956299,153954
14.999877452850342,153924
15.093921899795532,153924
15.174235582351685,153924
15.246554136276245,153924
15.346558332443237,153914
15.43505597114563,153914
15.556137800216675,153914
15.615760803222656,153914
15.728667259216309,153914
15.808303833007812,153914
15.887336730957031,153914
15.958906650543213,153914
16.030815362930298,153914
16.10203194618225,153882
16.15943670272827,153882
16.20196223258972,153882
16.250582218170166,153882
16.32832145690918,153882
16.39943289756775,153882
16.49125623703003,153882
16.528168201446533,153856
16.583595037460327,153856
16.646562099456787,153856
16.69616460800171,153856
16.780428171157837,153832
16.89379048347473,153818
16.987964153289795,153818
17.060642957687378,153818
17.12509274482727,153806
17.168348789215088,153806
17.259260654449463,153806
17.33882999420166,153806
17.40356755256653,153786
17.495420932769775,153786
17.595508098602295,153786
17.68175482749939,153786
17.767812728881836,153786
17.846599102020264,153786
17.88961124420166,153786
17.98712158203125,153786
18.072935581207275,153786
18.15800428390503,153786
18.229377269744873,153786
18.279587507247925,153786
18.370071172714233,153786
18.44793677330017,153786
18.4911208152771,153786
18.54637122154236,153786
18.608898639678955,153786
18.643662691116333,153786
18.691064834594727,153786
18.732335567474365,153786
18.772791862487793,153786
18.79924511909485,153786
18.82521390914917,153786
18.85814929008484,153786
18.88408875465393,153786
18.944827556610107,153786
18.99380660057068,153782
19.04229998588562,153782
19.069607734680176,153762
19.12462019920349,153762
19.159242868423462,153762
19.192909717559814,153762
19.2686128616333,153762
19.3048677444458,153762
19.338724374771118,153762
19.39366888999939,153762
19.442342519760132,153762
19.462754487991333,153762
19.499159574508667,153762
19.539992094039917,153762
19.637163877487183,153762
19.666886806488037,153762
19.721702575683594,153762
19.784371376037598,153762
19.819863319396973,153762
19.90980339050293,153762
19.94610285758972,153762
19.99482011795044,153762
20.036397695541382,153762
20.063673496246338,153762
20.167190313339233,153762
20.23227834701538,153762
20.324427843093872,153762
20.395566940307617,153762
20.466601371765137,153762
20.60722303390503,153762
20.694637060165405,153762
20.80135941505432,153762
20.85259246826172,153738
20.978367567062378,153738
21.016757488250732,153738
21.149357557296753,153738
21.23613691329956,153738
21.428439378738403,153738
21.53169846534729,153738
21.619431972503662,153738
21.747591257095337,153738
21.84196138381958,153738
21.94349694252014,153738
22.04410409927368,153738
22.172818899154663,153738
22.296111345291138,153738
22.446582317352295,153738
22.57712435722351,153738
22.64412236213684,153690
22.757564306259155,153690
22.851468086242676,153690
22.93689751625061,153690
23.022507667541504,153690
23.101166009902954,153690
23.17910122871399,153690
23.327841997146606,153690
23.45942735671997,153676
23.5816752910614,153676
23.683083534240723,153676
23.817747354507446,153676
23.981239080429077,153676
24.085143327713013,153656
24.255430936813354,153656
24.37295937538147,153656
24.5167338848114,153656
24.61198925971985,153656
24.76065444946289,153648
24.848586320877075,153628
24.92005944252014,153628
24.96350073814392,153628
25.060750007629395,153628
25.15314555168152,153628
25.24559450149536,153618
25.331629514694214,153618
25.438409090042114,153618
25.52449655532837,153610
25.617537021636963,153610
25.74595332145691,153610
25.867773056030273,153610
25.97629714012146,153610
26.09817862510681,153610
26.227000951766968,153610
26.286950826644897,153610
26.393081665039062,153610
26.485689163208008,153610
26.570996284484863,153610
26.649330377578735,153594
26.727097749710083,153594
26.84022545814514,153594
26.933048486709595,153594
26.976964235305786,153594
27.039605379104614,153594
27.088805675506592,153594
27.143798351287842,153594
27.198933124542236,153594
27.27564549446106,153594
27.332136154174805,153594
27.366953134536743,153594
27.442569255828857,153594
27.510396718978882,153594
27.55909276008606,153594
27.64207887649536,153594
27.69170570373535,153594
27.76803970336914,153566
27.859025239944458,153566
27.944552183151245,153566
28.043748140335083,153552
28.227222681045532,153552
28.336276292800903,153552
28.432189226150513,153552
28.595043182373047,153552
28.753910541534424,153552
28.918827056884766,153552
29.046900510787964,153552
29.279041528701782,153552
29.46719527244568,153544
29.767317295074463,153544
30.00295066833496,153544
30.322254419326782,153544
30.548696756362915,153544
30.75856041908264,153544
31.01614761352539,153544
