Time,Objective value
0.00871729850769043,172842
0.011470556259155273,172842
0.04431009292602539,171884
0.07690763473510742,170784
0.1095743179321289,170292
0.14198851585388184,169476
0.17423176765441895,168520
0.20613884925842285,168028
0.23836159706115723,167956
0.27062487602233887,167780
0.3019108772277832,166640
0.3333923816680908,166622
0.3648717403411865,166552
0.3961148262023926,166542
0.42659807205200195,166024
0.45606017112731934,165828
0.4864492416381836,165652
0.516380786895752,165562
0.545844316482544,165268
0.5734138488769531,165102
0.600297212600708,164670
0.6269435882568359,164416
0.6538043022155762,164198
0.6792633533477783,163706
0.7053775787353516,163648
0.7289409637451172,163578
0.7516787052154541,163492
0.785991907119751,162720
0.820380449295044,162676
0.853532075881958,162606
0.8864932060241699,162360
0.9190824031829834,162066
0.9523904323577881,161466
0.985602617263794,161466
1.0191454887390137,161170
1.0531525611877441,161170
1.087486982345581,161024
1.122253656387329,160884
1.1572067737579346,160556
1.1920578479766846,160290
1.2396116256713867,160290
1.2760872840881348,160084
1.3122355937957764,159986
1.348789930343628,159918
1.384871006011963,159640
1.4203619956970215,159488
1.456484317779541,159472
1.4908947944641113,159224
1.5260651111602783,159210
1.560612440109253,159210
1.595266342163086,159050
1.6301286220550537,159050
1.6645522117614746,158926
1.6991584300994873,158280
1.7329366207122803,158256
1.7674155235290527,158256
1.8011701107025146,158204
1.834775686264038,158204
1.86910080909729,158204
1.9033069610595703,157820
1.936906099319458,157806
1.96409273147583,157806
1.9836556911468506,157750
2.003319501876831,157546
2.022759199142456,157158
2.0488414764404297,157132
2.0680949687957764,156990
2.086944103240967,156990
2.105482578277588,156818
2.123640537261963,156818
2.141723155975342,156798
2.159550905227661,156686
2.184196949005127,156602
2.201817274093628,156480
2.2194039821624756,156380
2.243767261505127,156380
2.261110544204712,156342
2.277970314025879,156230
2.2947237491607666,156100
2.3112826347351074,156046
2.327634811401367,156016
2.3437869548797607,155892
2.3599936962127686,155824
2.383220911026001,155716
2.3993144035339355,155548
2.421997308731079,155548
