Time,Objective value
0.014693260192871094,172398
0.01918959617614746,172398
0.07875895500183105,170830
0.1390972137451172,169770
0.1993253231048584,169558
0.2589702606201172,169370
0.3186202049255371,169014
0.377042293548584,167486
0.4362635612487793,167064
0.49457502365112305,166734
0.5522987842559814,166734
0.6096906661987305,166390
0.6661920547485352,165100
0.7210066318511963,165100
0.7741925716400146,165100
0.8384490013122559,161880
0.8910143375396729,161880
0.9553146362304688,161880
1.0086617469787598,161880
1.0585532188415527,161820
1.106003999710083,161756
1.1547582149505615,161756
1.2122817039489746,161756
1.2781305313110352,161614
1.3191683292388916,161176
1.3360192775726318,161176
1.3573014736175537,161126
1.3789546489715576,160714
1.393357753753662,160714
1.414628505706787,160584
1.429426670074463,160308
1.4436326026916504,160060
1.4580614566802979,159730
1.479456901550293,159730
1.5011727809906006,159618
1.516061782836914,159614
1.5374765396118164,159470
1.5523231029510498,159402
1.566925287246704,159286
1.5883872509002686,159166
1.6101150512695312,159122
1.6247310638427734,159008
1.6530375480651855,158902
1.6749026775360107,158902
1.6893794536590576,158732
1.7106513977050781,158732
1.725165605545044,158672
1.7394843101501465,158628
1.7608695030212402,158628
1.782304048538208,158616
1.7968552112579346,158476
1.832160234451294,158464
1.8611466884613037,158462
1.8969557285308838,158408
1.9329731464385986,158394
1.962097406387329,158338
1.9906327724456787,158338
2.0263593196868896,158306
2.0554397106170654,158278
2.0771706104278564,158250
2.1054959297180176,158160
2.1482832431793213,158160
2.198377847671509,158160
2.227865695953369,158128
2.263256788253784,158026
2.3131344318389893,157958
2.3633718490600586,157946
2.3925411701202393,157926
2.4280359745025635,157874
2.4497361183166504,157854
2.4987094402313232,157840
2.5485646724700928,157818
2.584585666656494,157806
2.6685070991516113,157750
2.81703782081604,157746
2.9472434520721436,157670
3.063732862472534,157670
3.1510276794433594,157542
3.2241387367248535,157542
3.323841094970703,157542
3.4032986164093018,157530
3.489792823791504,157518
3.5857865810394287,157450
3.6703574657440186,157306
3.742934226989746,157266
3.7673983573913574,157218
