Time,Objective value
0.01616525650024414,172536
0.020912885665893555,172536
0.08469796180725098,170180
0.14783477783203125,169658
0.21034479141235352,169234
0.27239227294921875,168914
0.3344402313232422,168252
0.39618873596191406,168252
0.45725464820861816,167708
0.5152161121368408,167486
0.5744655132293701,167090
0.6331009864807129,166938
0.6905255317687988,166698
0.7303435802459717,166230
0.7605764865875244,166022
0.7902915477752686,165786
0.8204910755157471,165638
0.8507535457611084,165310
0.8797295093536377,164276
0.9084072113037109,164276
0.9368245601654053,163696
0.9651806354522705,163696
0.9932420253753662,163670
1.0210137367248535,163450
1.0488786697387695,163286
1.07539963722229,162826
1.1007053852081299,162826
1.124720811843872,162826
1.148749828338623,162606
1.1795337200164795,161492
1.2030220031738281,161492
1.2256200313568115,161350
1.2479584217071533,161350
1.277292251586914,161350
1.3006737232208252,161170
1.3248188495635986,160974
1.3494713306427002,160772
1.3740260601043701,160476
1.398949384689331,160476
1.4297447204589844,160470
1.4539930820465088,160422
1.4779269695281982,160218
1.5013313293457031,160088
1.5237598419189453,159810
1.5454046726226807,159774
1.5654881000518799,159488
1.5850372314453125,159214
1.6042635440826416,158994
1.6228883266448975,158746
1.6415581703186035,158720
1.6603336334228516,158676
1.6864142417907715,158600
1.7054252624511719,158240
1.731377124786377,158066
1.7506582736968994,158066
1.769728660583496,158052
1.7885594367980957,157928
1.8074254989624023,157868
1.8264195919036865,157526
1.8451087474822998,157446
1.8638367652893066,157402
1.882624626159668,157402
1.9012792110443115,157248
1.9267871379852295,157244
1.9454200267791748,157244
1.9635648727416992,157160
1.9884998798370361,157072
2.013246536254883,156932
2.0306451320648193,156914
2.054978609085083,156772
2.0721235275268555,156710
2.0888137817382812,156636
2.105323076248169,156552
2.1219983100891113,156552
2.1386260986328125,156504
2.1551144123077393,156412
2.1715476512908936,156306
2.18816876411438,156216
2.2044739723205566,156198
2.220928430557251,156088
2.2372188568115234,156088
2.253397226333618,155982
2.2696492671966553,155982
2.2856574058532715,155880
2.3017616271972656,155870
2.317923069000244,155844
2.3340892791748047,155766
2.3500890731811523,155742
2.373027801513672,155676
2.389023542404175,155676
2.411741018295288,155580
2.4278275966644287,155556
2.443659782409668,155556
2.4592998027801514,155556
2.4748523235321045,155524
2.4976353645324707,155486
2.513637065887451,155486
2.5291333198547363,155414
2.5446298122406006,155390
2.5597972869873047,155354
2.5748109817504883,155296
2.5896501541137695,155296
2.6042819023132324,155252
2.6187262535095215,155252
2.6399893760681152,155214
2.6611454486846924,155186
2.7103970050811768,155156
2.739527463912964,155156
2.81025767326355,155140
2.9175350666046143,155140
3.0054497718811035,155126
3.0848381519317627,155106
3.185429334640503,155030
3.279979705810547,155030
3.374223470687866,155016
3.4541964530944824,155012
3.5410828590393066,154954
3.579084634780884,154940
3.6569604873657227,154908
3.722028970718384,154896
3.766062021255493,154876
3.823146343231201,154824
3.866748332977295,154786
3.909606456756592,154748
3.987736701965332,154668
4.060158967971802,154640
4.125725507736206,154640
4.190490961074829,154640
4.290749788284302,154588
4.3501296043396,154578
4.45742130279541,154556
4.524428129196167,154526
4.596545457839966,154526
4.640432357788086,154494
4.773496866226196,154472
4.88983416557312,154426
5.049235582351685,154398
5.147614002227783,154378
5.291176795959473,154326
5.377596139907837,154326
5.425501108169556,154250
5.509469032287598,154218
5.570927619934082,154146
5.690809965133667,154146
5.753507137298584,154146
5.849021911621094,154126
5.921956539154053,154084
5.9819114208221436,154026
6.076242446899414,154006
6.125056743621826,153986
6.2189459800720215,153950
6.267700672149658,153936
6.337583065032959,153912
6.397373914718628,153896
6.456097602844238,153846
6.549162149429321,153846
6.62858247756958,153846
6.757403135299683,153846
6.859966278076172,153846
6.954124689102173,153846
7.10461163520813,153846
7.250150442123413,153846
7.374590158462524,153846
7.484511137008667,153820
7.579576253890991,153820
7.7013328075408936,153820
7.817943096160889,153820
7.898621320724487,153794
7.991002798080444,153794
8.148969888687134,153794
8.301173686981201,153794
8.355223178863525,153768
8.47695803642273,153760
8.557774066925049,153760
8.651598691940308,153760
8.762588024139404,153760
9.003503561019897,153728
9.15169882774353,153728
9.30837345123291,153728
9.501182317733765,153698
9.637313604354858,153686
9.829555749893188,153686
10.001089096069336,153658
10.159748315811157,153658
10.352646827697754,153650
10.478956460952759,153650
10.728586673736572,153646
10.90230131149292,153646
11.131190538406372,153638
11.29272723197937,153558
11.45015001296997,153538
11.571439981460571,153526
11.715565204620361,153526
11.882982730865479,153526
12.086832761764526,153438
12.245434045791626,153394
12.449921607971191,153394
12.632188081741333,153394
12.78953504562378,153394
12.88484501838684,153336
12.993386507034302,153336
13.101749897003174,153336
13.2175133228302,153336
13.354454755783081,153336
13.507807493209839,153336
13.639096021652222,153336
13.763414859771729,153326
13.908713102340698,153326
14.033077478408813,153326
14.16457486152649,153320
14.295353174209595,153302
14.447059869766235,153302
14.572344064712524,153302
14.675477981567383,153294
14.79816460609436,153264
14.914896965026855,153240
15.052464962005615,153240
15.169655084609985,153240
15.237203359603882,153232
15.358620643615723,153232
15.453593492507935,153232
15.57022762298584,153232
15.686026811599731,153232
15.852554321289062,153232
15.984745264053345,153232
16.088286638259888,153232
16.21161985397339,153232
16.3570339679718,153232
16.467756748199463,153180
16.58420729637146,153174
16.728620290756226,153174
16.964568614959717,153174
17.221529006958008,153174
17.476003408432007,153174
17.6150860786438,153174
17.71947145462036,153174
17.850357055664062,153174
17.95364236831665,153132
18.11294674873352,153132
18.23113250732422,153060
18.355014085769653,153060
18.46456742286682,153060
18.567171573638916,153060
18.7252140045166,153060
18.83592462539673,153036
18.95276641845703,153036
19.048229455947876,153002
19.107672691345215,152980
19.24320101737976,152980
19.32484245300293,152970
19.45452356338501,152964
19.564632654190063,152964
19.69495463371277,152960
19.80499005317688,152936
19.948889017105103,152924
20.073113203048706,152918
20.21851921081543,152910
20.35017991065979,152910
20.41143226623535,152892
20.50618290901184,152876
20.66447138786316,152860
20.78479528427124,152860
20.89714288711548,152816
21.06567096710205,152816
21.271387577056885,152802
21.42515540122986,152784
21.588467836380005,152784
21.628806352615356,152772
21.74651074409485,152766
21.83197546005249,152766
22.009795904159546,152730
22.202447652816772,152730
22.420360565185547,152730
22.52082896232605,152730
22.723671197891235,152724
22.883209228515625,152724
23.145987033843994,152722
23.308079481124878,152722
23.477948665618896,152722
23.741668939590454,152712
23.96155095100403,152706
24.216914415359497,152694
24.43868327140808,152694
24.57474374771118,152686
24.70984148979187,152672
24.847471952438354,152646
24.992894411087036,152646
25.20859408378601,152646
25.356386423110962,152624
25.597410440444946,152624
25.7346088886261,152596
25.938265562057495,152592
26.192281484603882,152570
26.389573335647583,152570
26.549790620803833,152570
26.70193910598755,152546
26.855247020721436,152546
27.001257181167603,152546
27.140291452407837,152546
27.335646629333496,152546
27.448806047439575,152546
27.59380269050598,152542
27.80307650566101,152542
27.9440279006958,152542
28.132737636566162,152542
28.266005039215088,152542
28.460994720458984,152542
28.545700550079346,152542
28.718433141708374,152542
28.853080987930298,152542
29.048019409179688,152522
29.230123043060303,152522
29.51254391670227,152522
29.748180150985718,152522
30.00558304786682,152466
30.22705101966858,152466
30.4350802898407,152466
30.652944087982178,152466
31.013194799423218,152466
31.238327264785767,152466
31.495392322540283,152466
31.761961698532104,152466
31.92518424987793,152466
32.225590467453,152456
32.44809317588806,152456
32.647289514541626,152426
32.7837495803833,152426
32.94959092140198,152422
33.0253541469574,152422
33.11826252937317,152422
33.25470042228699,152412
33.37765622138977,152404
33.50084829330444,152404
33.59621214866638,152404
33.71850109100342,152404
33.820367097854614,152404
33.949524879455566,152394
34.0655300617218,152394
34.17405557632446,152392
34.23286318778992,152382
34.42415428161621,152370
34.549503326416016,152370
34.659517765045166,152370
34.78223967552185,152370
34.93396496772766,152370
35.023170948028564,152370
35.18035936355591,152370
35.30555868148804,152370
35.43678903579712,152340
35.630918979644775,152304
35.75002074241638,152304
35.87325382232666,152304
35.954877614974976,152304
36.10506272315979,152296
36.22275376319885,152296
36.332109212875366,152296
36.469398498535156,152296
36.6071617603302,152296
36.72583627700806,152296
36.8845796585083,152296
37.0092408657074,152296
37.15437054634094,152262
37.343122243881226,152262
37.447991609573364,152262
37.63493728637695,152262
37.740219831466675,152262
37.891841411590576,152262
38.114747285842896,152262
38.29132652282715,152262
