Time,Objective value
0.008970260620117188,172062
0.01177215576171875,172062
0.04456210136413574,170480
0.07717037200927734,169952
0.10963726043701172,169302
0.14202117919921875,168918
0.1741924285888672,168212
0.2061300277709961,167762
0.23749351501464844,167528
0.26862597465515137,167258
0.29943299293518066,166752
0.329103946685791,166488
0.3570561408996582,166124
0.3843116760253906,165570
0.40993547439575195,164822
0.4347994327545166,164822
0.45739173889160156,164784
0.47876572608947754,164390
0.4991776943206787,164176
0.5185279846191406,163670
0.5371189117431641,163540
0.5563902854919434,163132
0.5825622081756592,162952
0.6017704010009766,162358
0.6284096240997314,162348
0.6484088897705078,161932
0.6682133674621582,161432
0.6880009174346924,161432
0.7074413299560547,161004
0.7268507480621338,160870
0.7461795806884766,160804
0.7655704021453857,160696
0.7847733497619629,160126
0.8040525913238525,160126
0.8232378959655762,160076
0.8426635265350342,159588
0.8615150451660156,159484
0.8806607723236084,159338
0.899627685546875,159338
0.9192283153533936,159338
0.9379560947418213,159320
0.9568774700164795,159084
0.9757540225982666,158870
0.9947006702423096,158870
1.0135712623596191,158790
1.0324938297271729,158742
1.0516009330749512,158704
1.0707128047943115,158668
1.0897870063781738,158604
1.108705997467041,158530
1.1350595951080322,158462
1.1542346477508545,158150
1.1732943058013916,158146
1.1926777362823486,158146
1.2118353843688965,158102
1.230905532836914,158102
1.2498080730438232,158082
1.2687134742736816,157888
1.287527322769165,157888
1.3068597316741943,157680
1.325571060180664,157636
1.3443350791931152,157634
1.3631587028503418,157536
1.3814923763275146,157528
1.4002454280853271,157520
1.4258856773376465,157520
1.4444127082824707,157440
1.4628047943115234,157424
1.480994701385498,157406
1.4987919330596924,157226
1.5164868831634521,157156
1.548065423965454,157088
1.5658645629882812,157040
1.5833258628845215,157006
1.6076393127441406,156948
1.6252050399780273,156948
1.6423306465148926,156948
1.6593501567840576,156940
1.683314561843872,156784
1.7002601623535156,156784
1.7169344425201416,156746
1.733536720275879,156744
1.7499160766601562,156696
1.7659962177276611,156696
1.7817180156707764,156614
1.7969765663146973,156614
1.8189990520477295,156538
1.8411552906036377,156506
1.862992286682129,156506
1.8984627723693848,156496
1.9483654499053955,156474
1.9776604175567627,156474
2.006080150604248,156474
2.04134202003479,156442
2.0838520526885986,156368
2.1126511096954346,156368
2.1409366130828857,156364
2.1900441646575928,156344
2.2400245666503906,156344
2.275991916656494,156328
2.3184540271759033,156284
2.3540866374969482,156280
2.3823294639587402,156238
2.438286781311035,156208
2.495400905609131,156208
2.538492202758789,156200
2.5809497833251953,156120
2.65852952003479,156120
2.73728609085083,156100
2.8440475463867188,156100
2.917044162750244,156074
2.989135265350342,155994
3.151638984680176,155976
3.2199578285217285,155976
3.368387460708618,155976
3.4985103607177734,155976
3.637232780456543,155976
3.7396490573883057,155892
3.8418753147125244,155860
3.9428954124450684,155848
3.9809770584106445,155772
4.1074442863464355,155772
4.173830986022949,155722
4.288134336471558,155666
4.396817207336426,155666
4.469720363616943,155628
4.548707008361816,155628
4.6137285232543945,155618
4.719955921173096,155606
4.841622829437256,155606
4.971060514450073,155598
5.073381423950195,155586
5.174070835113525,155586
5.302296876907349,155546
5.439118146896362,155516
5.554779291152954,155516
5.663982629776001,155492
5.751280307769775,155492
5.8096795082092285,155454
5.901183366775513,155444
6.001473903656006,155368
6.052987337112427,155298
6.116912603378296,155298
6.1746649742126465,155296
6.2177581787109375,155292
6.281387805938721,155254
6.317625284194946,155234
6.415781497955322,155228
6.47435736656189,155214
6.559536457061768,155210
6.638407230377197,155198
6.731339931488037,155198
6.817922830581665,155156
6.946248769760132,155142
7.0620057582855225,155142
7.1707611083984375,155142
7.307978391647339,155142
7.409903049468994,155142
7.532535552978516,155142
7.661617040634155,155134
7.792861700057983,155114
7.971593618392944,155102
8.110298871994019,155100
8.207589626312256,155068
8.287740230560303,155068
8.450289249420166,155068
8.638074159622192,155068
8.735365390777588,155068
8.879512071609497,155060
8.981851577758789,155054
9.132566928863525,155054
9.270290613174438,154976
9.457016229629517,154972
9.553762912750244,154972
9.71871018409729,154972
9.86369252204895,154972
9.994674921035767,154900
10.124325037002563,154900
10.212991714477539,154900
10.306227684020996,154900
10.434752464294434,154900
10.529420137405396,154900
10.6159508228302,154876
10.709613800048828,154876
10.859028577804565,154876
10.926392555236816,154840
11.011978149414062,154840
11.09067702293396,154836
11.155787467956543,154796
11.226999998092651,154790
11.30540657043457,154758
11.370108842849731,154758
11.455808401107788,154740
11.520934581756592,154724
11.606369733810425,154724
11.678540468215942,154710
11.778209209442139,154706
11.865066051483154,154706
11.9861421585083,154706
12.108816385269165,154686
12.196805000305176,154686
12.290491342544556,154674
12.349002599716187,154670
12.48274040222168,154670
12.57789945602417,154662
12.657443761825562,154662
12.757669925689697,154662
12.857893943786621,154658
12.916493892669678,154658
13.113842487335205,154654
13.267705202102661,154602
13.342981576919556,154602
13.464335203170776,154602
13.600499629974365,154602
13.730406522750854,154602
13.846504926681519,154602
13.969138622283936,154602
14.119495630264282,154602
14.24455976486206,154596
14.409041404724121,154592
14.518938064575195,154550
14.61395788192749,154550
14.813047647476196,154550
14.945762872695923,154550
15.118484258651733,154550
15.222476720809937,154550
15.331264734268188,154528
15.460574388504028,154528
15.5419340133667,154510
15.655981540679932,154472
15.813810110092163,154472
15.972616195678711,154472
16.0691339969635,154438
16.22036600112915,154438
16.336786031723022,154438
16.45270013809204,154438
16.61017942428589,154438
16.756367683410645,154438
16.91526985168457,154428
17.01186227798462,154428
17.1486177444458,154428
17.30049729347229,154428
17.431334972381592,154428
17.56912064552307,154428
17.73518443107605,154414
17.859671592712402,154398
17.997309923171997,154398
18.148589611053467,154398
18.280712366104126,154398
18.39065194129944,154398
18.505767822265625,154380
18.663575410842896,154380
18.80174708366394,154380
18.945948839187622,154366
19.03452491760254,154366
19.16304898262024,154366
19.28573751449585,154366
19.429992198944092,154366
19.54640507698059,154366
19.715887308120728,154366
19.83323621749878,154334
19.93400502204895,154334
20.013691663742065,154334
20.099579572677612,154334
20.193211555480957,154334
20.29355812072754,154332
20.408430337905884,154332
20.489190816879272,154332
20.623911380767822,154332
20.746867656707764,154332
20.87665867805481,154332
21.034605503082275,154332
21.144287109375,154332
21.288410663604736,154332
21.383880615234375,154332
21.547290802001953,154332
21.70595407485962,154332
21.816818475723267,154332
21.988530158996582,154332
22.12034583091736,154316
22.279263257980347,154312
22.417449235916138,154312
22.596511602401733,154304
22.74167799949646,154304
22.887449502944946,154304
23.025112867355347,154304
23.162928104400635,154304
23.328487634658813,154304
23.432209730148315,154304
23.58973479270935,154304
23.78804349899292,154304
24.053565502166748,154300
24.19618034362793,154300
24.4812490940094,154298
24.73681640625,154298
24.89629340171814,154296
25.032320261001587,154274
25.143991231918335,154274
25.333892345428467,154266
25.53829050064087,154266
25.732930660247803,154258
25.938448667526245,154258
26.215100288391113,154252
26.411690950393677,154252
26.606325149536133,154252
26.82326030731201,154252
26.947147130966187,154252
27.279892921447754,154252
27.525115251541138,154252
27.737547874450684,154252
28.039178371429443,154252
28.274067878723145,154252
28.48796510696411,154252
28.726768255233765,154252
28.959728956222534,154252
29.191915273666382,154252
29.494518280029297,154252
29.70510220527649,154252
30.04189443588257,154252
30.23013138771057,154252
30.46040987968445,154252
30.703232526779175,154252
31.006768226623535,154252
31.24020290374756,154252
31.535207986831665,154252
31.734784841537476,154252
31.917373418807983,154252
32.1939742565155,154252
32.45995330810547,154252
32.613953828811646,154252
32.76623773574829,154208
32.96705722808838,154208
33.072580099105835,154208
33.25218439102173,154206
33.334150075912476,154206
33.47642803192139,154206
33.64141368865967,154206
33.785974740982056,154206
33.90255689620972,154206
34.05289125442505,154206
34.16981029510498,154206
34.28662872314453,154206
34.51403331756592,154206
34.612356662750244,154206
34.770294427871704,154186
34.907432317733765,154186
35.06536531448364,154170
35.196661949157715,154170
35.39714574813843,154170
35.516310691833496,154170
35.58349132537842,154170
35.807825326919556,154170
36.038779497146606,154170
36.380154848098755,154170
36.6306209564209,154170
36.876267194747925,154170
37.15514159202576,154170
37.528085470199585,154170
37.68434000015259,154170
37.91467356681824,154170
38.158512353897095,154170
38.391188859939575,154170
38.719526529312134,154170
38.98842430114746,154170
39.19963812828064,154164
39.40956687927246,154164
39.638957500457764,154162
39.896711111068726,154158
40.16449594497681,154158
40.42239713668823,154158
40.64319658279419,154150
40.86384153366089,154150
41.152899742126465,154150
41.26992344856262,154150
41.42688035964966,154142
41.536404848098755,154138
41.70099186897278,154138
41.88775992393494,154138
41.99944281578064,154138
42.15757369995117,154138
42.28132653236389,154138
42.43918776512146,154136
42.549418926239014,154136
42.67988419532776,154136
42.8515145778656,154090
42.927247524261475,154070
43.06994581222534,154070
43.20003056526184,154056
43.32268500328064,154056
43.44447588920593,154056
43.56292676925659,154052
43.68501949310303,154052
43.876548051834106,154052
44.02926588058472,154052
44.16748404502869,154052
44.255403995513916,154044
44.362446546554565,154010
44.511980056762695,154010
44.655597448349,154010
44.80036401748657,154010
44.965532541275024,154010
45.11089897155762,154004
45.25606298446655,153984
45.428447008132935,153984
45.58180379867554,153984
45.691556453704834,153928
45.82163166999817,153922
45.92340612411499,153922
46.07304787635803,153914
46.29058814048767,153914
46.46335458755493,153900
46.711353063583374,153900
46.959064960479736,153880
47.27067518234253,153880
47.507364988327026,153876
47.69904017448425,153876
47.84383296966553,153876
48.009101152420044,153876
48.126123905181885,153842
48.29521989822388,153842
48.4445686340332,153842
48.68783092498779,153840
48.96550369262695,153840
49.19937205314636,153840
49.38378357887268,153840
49.68444085121155,153840
49.88261890411377,153840
50.05345034599304,153840
50.34097743034363,153838
50.57341384887695,153838
50.8417284488678,153838
51.15741324424744,153838
51.534883975982666,153838
51.72845959663391,153838
52.04298639297485,153832
52.28874945640564,153830
52.57094645500183,153830
52.74509310722351,153824
52.99874925613403,153824
53.182912826538086,153824
53.41465139389038,153824
53.62168598175049,153814
53.9014573097229,153814
54.11142897605896,153814
54.3069281578064,153814
54.47842359542847,153804
54.68307375907898,153798
54.80645275115967,153788
54.98653554916382,153788
55.123124837875366,153788
55.31406211853027,153784
55.50922894477844,153774
55.76172423362732,153770
55.94690537452698,153770
56.1654109954834,153770
56.36146664619446,153770
56.615798234939575,153770
56.837122678756714,153770
57.04432249069214,153770
57.23150849342346,153770
57.425524950027466,153770
57.704086780548096,153770
57.947426319122314,153770
58.192142486572266,153770
58.413864612579346,153770
58.6228141784668,153770
58.85151672363281,153770
59.071309328079224,153770
59.243528842926025,153770
59.48667764663696,153770
59.729549169540405,153770
59.9612672328949,153770
60.100234508514404,153770
60.32683801651001,153770
60.523568630218506,153770
60.753655195236206,153770
61.034740924835205,153770
61.209872245788574,153770
61.40488147735596,153770
61.61142063140869,153770
61.80707287788391,153770
62.18776607513428,153770
62.3289213180542,153770
62.54751467704773,153770
62.77723455429077,153770
62.960753440856934,153770
63.04960227012634,153770
63.24478816986084,153762
63.43732213973999,153762
63.630351543426514,153762
63.78926706314087,153754
63.90932869911194,153754
64.05195832252502,153754
64.1473560333252,153754
64.28981232643127,153754
64.43459057807922,153754
64.54135870933533,153754
64.67027854919434,153754
64.76491641998291,153754
64.84622693061829,153754
64.97353315353394,153754
65.03210949897766,153754
65.13602042198181,153754
65.25315308570862,153754
65.32328414916992,153754
65.45089316368103,153754
65.5100667476654,153754
65.64810848236084,153754
65.80222535133362,153754
65.92188715934753,153754
66.04129433631897,153754
66.19434833526611,153754
66.27771639823914,153754
66.41829323768616,153754
66.5841646194458,153754
66.79741859436035,153754
67.00320792198181,153754
67.14966773986816,153752
67.29311776161194,153752
67.5066020488739,153752
67.75728845596313,153752
67.98758888244629,153752
68.1708755493164,153752
68.34197735786438,153752
68.507972240448,153752
68.801913022995,153752
69.10825872421265,153752
69.35092234611511,153752
69.56682515144348,153752
69.82495546340942,153752
70.01661658287048,153752
70.18204879760742,153752
70.46074867248535,153752
70.57115507125854,153752
70.73283004760742,153752
70.94215822219849,153752
71.0495011806488,153752
71.14098739624023,153752
71.31078171730042,153752
71.41482663154602,153752
71.493234872818,153752
71.59234380722046,153752
71.68103384971619,153752
71.74760484695435,153752
71.83426427841187,153752
71.88781952857971,153752
71.96330261230469,153752
72.0169882774353,153752
72.08011651039124,153752
72.13167142868042,153752
72.14849138259888,153752
72.186931848526,153752
72.23761868476868,153752
72.27770590782166,153752
72.29459500312805,153752
72.32181549072266,153752
72.33776140213013,153752
72.36512994766235,153752
72.38080072402954,153752
72.39595460891724,153752
72.41103148460388,153752
72.42613697052002,153752
72.44125652313232,153752
