Time,Objective value
0.008440732955932617,172548
0.01121664047241211,172548
0.044220924377441406,171148
0.07682156562805176,170606
0.10935401916503906,169866
0.14145398139953613,168752
0.17359137535095215,168746
0.20568227767944336,168150
0.23752856254577637,167756
0.2691168785095215,167590
0.3007819652557373,167310
0.33176350593566895,166728
0.3633432388305664,166728
0.39493560791015625,166466
0.4259216785430908,166146
0.4631054401397705,164378
0.49257779121398926,164306
0.5219771862030029,164306
0.5498545169830322,164306
0.5779452323913574,164162
0.6059467792510986,164102
0.6347353458404541,164038
0.6607999801635742,164030
0.6852872371673584,163666
0.7079229354858398,163478
0.7546854019165039,162894
0.7748641967773438,162894
0.7910749912261963,162504
0.8068099021911621,162504
0.8228287696838379,162026
0.8464851379394531,161552
0.8632442951202393,161194
0.886638879776001,161194
0.9025838375091553,161018
0.9180598258972168,160818
0.9334506988525391,160350
0.9487762451171875,159982
0.9640326499938965,159980
0.9793012142181396,159834
0.9943456649780273,159774
1.0092954635620117,159550
1.024118185043335,159550
1.0386860370635986,159540
1.0531432628631592,159284
1.0675315856933594,159262
1.0819082260131836,159200
1.0962004661560059,159142
1.1105968952178955,158958
1.1318333148956299,158940
1.1463375091552734,158740
1.160498857498169,158740
1.2028393745422363,158734
1.232046127319336,158734
1.2466247081756592,158670
1.2817087173461914,158548
1.2964026927947998,158468
1.3243002891540527,158358
1.3807258605957031,158354
1.4382579326629639,158350
1.5029065608978271,158350
1.5534777641296387,158322
1.6249043941497803,158218
1.689978837966919,158206
1.7546396255493164,158058
1.8334112167358398,157944
1.8633089065551758,157944
1.919313907623291,157716
2.073756217956543,157716
2.1741957664489746,157716
2.25915789604187,157712
2.4614319801330566,157582
2.574380397796631,157506
2.649719715118408,157506
2.7794318199157715,157460
2.8697781562805176,157460
2.941094398498535,157436
3.0338833332061768,157436
3.1067278385162354,157406
3.157472848892212,157406
3.242471694946289,157396
3.300717830657959,157328
3.35078501701355,157278
3.386446237564087,157234
3.407766103744507,157196
3.4427335262298584,157110
3.492220640182495,157014
3.5069713592529297,157010
3.520388603210449,157010
3.540947914123535,156958
3.5758676528930664,156854
3.5972001552581787,156812
3.6111361980438232,156782
3.6387763023376465,156678
3.6598541736602783,156678
3.6877498626708984,156650
3.7229433059692383,156650
3.7725048065185547,156634
3.85056209564209,156582
3.9294321537017822,156560
4.066295862197876,156546
4.233773708343506,156546
4.355618715286255,156530
4.546054124832153,156508
4.7729856967926025,156508
4.877073764801025,156480
5.007591247558594,156458
5.158474922180176,156440
5.268581867218018,156384
5.480823993682861,156278
5.66690993309021,156278
5.827014684677124,156278
5.902234792709351,156196
6.010998249053955,156090
6.111370325088501,156090
6.205905914306641,156090
6.264258146286011,156074
6.363631248474121,156068
6.444369554519653,155968
6.517711639404297,155942
6.671353816986084,155926
6.756963491439819,155870
6.864254951477051,155834
7.052985429763794,155834
7.174938678741455,155808
7.389902114868164,155754
7.525918245315552,155754
7.659265995025635,155682
7.838385105133057,155652
7.9237446784973145,155652
7.994768857955933,155532
8.05970549583435,155532
8.095961570739746,155522
8.173446893692017,155448
8.224185943603516,155348
8.267141103744507,155348
8.372715473175049,155288
8.480668067932129,155252
8.54673981666565,155196
8.66788101196289,155196
8.878511905670166,155190
8.99054217338562,155152
9.113481760025024,155152
9.236119031906128,155116
9.437176942825317,155116
9.591613292694092,155092
9.86288833618164,155080
10.0640869140625,155060
10.224674463272095,154976
10.300561666488647,154976
10.484917402267456,154962
10.565221786499023,154958
10.623279094696045,154956
10.701032400131226,154900
10.801183223724365,154900
