Time,Objective value
0.009477376937866211,173118
0.012227535247802734,173118
0.04533576965332031,170792
0.07808256149291992,170792
0.11066198348999023,170064
0.1432034969329834,169614
0.17463994026184082,168686
0.20672273635864258,168314
0.2385578155517578,168072
0.2703554630279541,167754
0.30212879180908203,167478
0.33365726470947266,167088
0.3652935028076172,167080
0.3967094421386719,166434
0.4277040958404541,166434
0.4587559700012207,165964
0.489948034286499,165920
0.5207803249359131,165528
0.5515298843383789,164902
0.5822052955627441,164554
0.6130249500274658,164554
0.6432704925537109,164394
0.6728365421295166,164322
0.7025024890899658,163502
0.7322490215301514,163502
0.760148286819458,163364
0.788956880569458,163196
0.8159995079040527,163196
0.8410615921020508,162670
0.8657491207122803,162540
0.8891170024871826,162540
0.9100191593170166,162284
0.9297845363616943,162284
0.9478063583374023,161570
0.9657771587371826,161570
0.9902915954589844,161268
1.014944314956665,160978
1.032703161239624,160640
1.0499911308288574,160624
1.067556381225586,160508
1.0850682258605957,160508
1.102407455444336,160332
1.1200439929962158,160088
1.1447134017944336,159938
1.1621639728546143,159482
1.1792771816253662,159362
1.1964399814605713,159362
1.2136588096618652,159354
1.245055913925171,159120
1.2698941230773926,159102
1.287294864654541,159076
1.3045322895050049,158814
1.3288817405700684,158456
1.3534090518951416,158432
1.3707513809204102,158404
1.387495517730713,158396
1.4041523933410645,158182
1.4277966022491455,158122
1.4516167640686035,158042
1.4680042266845703,158042
1.4841325283050537,157954
1.5001552104949951,157800
1.523240089416504,157640
1.5394186973571777,157420
1.5552589893341064,157420
1.5781958103179932,157316
1.6015582084655762,157316
1.6176118850708008,157308
1.633446216583252,157264
1.6493711471557617,157264
1.665046215057373,157224
1.6808428764343262,157148
1.6965155601501465,157148
1.7192037105560303,157136
1.7348480224609375,157088
1.7573466300964355,157006
1.7727556228637695,157006
1.801934003829956,156990
1.8245890140533447,156950
1.8468570709228516,156900
1.8619170188903809,156900
1.8766462802886963,156882
1.8982889652252197,156864
1.9201395511627197,156788
1.948883295059204,156788
1.984950304031372,156766
2.021153211593628,156766
2.050074577331543,156758
2.0999393463134766,156758
2.157585382461548,156756
2.243652582168579,156746
2.3093533515930176,156720
2.41005802154541,156670
2.469510078430176,156618
2.5484397411346436,156618
2.663576602935791,156618
2.7093231678009033,156594
2.794741630554199,156514
2.874667167663574,156482
2.9403553009033203,156438
2.9843151569366455,156374
3.0486810207366943,156374
3.106687545776367,156308
3.17818021774292,156306
3.2576937675476074,156292
3.3095173835754395,156240
3.3670215606689453,156164
3.4174671173095703,156128
3.4675745964050293,155994
3.524564504623413,155956
3.5748276710510254,155938
3.62480092048645,155862
3.703002691268921,155788
3.7610628604888916,155780
3.8751115798950195,155734
3.955881118774414,155698
4.119471073150635,155678
4.286791801452637,155678
4.384383678436279,155556
4.479799032211304,155556
4.601899147033691,155520
4.668907642364502,155520
4.782855033874512,155478
4.863549709320068,155478
4.914401531219482,155478
4.977984666824341,155418
5.049843072891235,155374
5.093863248825073,155374
5.1928184032440186,155374
5.216149568557739,155290
5.328553199768066,155290
5.38837194442749,155198
5.4243152141571045,155166
5.480488061904907,155166
5.573459148406982,155156
5.632263660430908,155088
5.68998122215271,155068
5.726210594177246,155064
5.782920598983765,154868
5.8401312828063965,154868
5.862444877624512,154868
5.925253391265869,154868
6.018216133117676,154868
6.056046962738037,154852
6.190600633621216,154816
6.285802125930786,154816
6.366393804550171,154800
6.495318412780762,154800
6.570119857788086,154800
6.705284595489502,154800
6.821971893310547,154800
6.95984959602356,154800
7.07690954208374,154800
7.165237665176392,154742
7.323375225067139,154742
7.398607969284058,154680
7.535073280334473,154606
7.623846530914307,154594
7.710842132568359,154570
7.819073677062988,154566
7.949230194091797,154506
8.058488845825195,154506
8.117751836776733,154506
8.245970726013184,154456
8.397650003433228,154456
8.479884624481201,154424
8.588033437728882,154424
8.675589084625244,154316
8.76230001449585,154290
8.849256992340088,154224
8.95683765411377,154224
9.087466955184937,154224
9.168177366256714,154224
9.227202892303467,154214
9.340973138809204,154174
9.457092761993408,154174
9.580065488815308,154170
9.675186157226562,154142
9.804734468460083,154136
9.900099992752075,154136
10.036717653274536,154130
10.12169361114502,154114
10.293464660644531,154106
10.439907312393188,154106
10.578560829162598,154068
10.632948637008667,154020
10.817975997924805,154020
10.887134790420532,154020
11.051389932632446,153988
11.12024712562561,153988
11.178529024124146,153928
11.249788999557495,153864
11.335639953613281,153814
11.372836351394653,153792
11.42234992980957,153792
11.52882981300354,153704
11.616555452346802,153704
11.682659149169922,153704
11.747441530227661,153704
11.819328546524048,153686
11.919870853424072,153638
11.957773208618164,153606
12.007681608200073,153606
12.100200176239014,153606
12.187451839447021,153590
12.274140119552612,153582
12.347076177597046,153576
12.447572946548462,153576
12.549301147460938,153558
12.721126079559326,153558
12.83292031288147,153548
12.921609163284302,153544
13.029766321182251,153454
13.09664011001587,153454
13.17627763748169,153454
13.262584686279297,153454
13.3285813331604,153454
13.429415225982666,153374
13.544989824295044,153338
13.604645729064941,153330
13.670143842697144,153298
13.742095470428467,153288
13.807087182998657,153288
13.921557903289795,153288
14.03062129020691,153276
14.12588095664978,153254
14.276488780975342,153254
14.478702068328857,153254
14.563204050064087,153254
14.672650814056396,153206
14.867140769958496,153196
14.951160192489624,153196
15.088042974472046,153196
15.22671389579773,153196
15.330072402954102,153138
15.411137819290161,153138
15.561269521713257,153138
15.643025636672974,153138
15.6952064037323,153070
15.774606704711914,153070
15.875100374221802,153018
15.941614151000977,153016
15.999736785888672,153016
16.050234079360962,153002
16.163843870162964,152976
16.265708684921265,152966
16.36706042289734,152966
16.553943395614624,152966
16.62330198287964,152950
16.731011152267456,152950
16.846577405929565,152950
16.998719215393066,152950
17.187071084976196,152936
17.291970252990723,152936
17.415838479995728,152936
17.5684711933136,152928
17.70702075958252,152928
17.860183238983154,152920
17.984927892684937,152892
18.073565244674683,152892
18.186514616012573,152876
18.337990045547485,152876
18.476301670074463,152876
18.573006629943848,152876
18.70243000984192,152876
18.826322078704834,152876
18.971109628677368,152836
19.046112060546875,152836
19.168219327926636,152836
19.291467428207397,152836
19.40824818611145,152836
19.5033175945282,152836
19.611119270324707,152836
19.769089460372925,152774
19.88633918762207,152774
20.02501630783081,152774
20.120980262756348,152774
20.250455379486084,152774
20.34568500518799,152732
20.482242107391357,152732
20.59220266342163,152732
20.701298236846924,152722
20.796599626541138,152722
20.905997037887573,152694
21.014683961868286,152694
21.116210460662842,152694
21.196815252304077,152694
21.403340101242065,152694
21.515907764434814,152694
21.667453050613403,152694
21.792141914367676,152694
21.909226655960083,152694
22.025904655456543,152690
22.242676973342896,152636
22.428757429122925,152636
22.624409914016724,152636
22.86662793159485,152636
23.100118160247803,152636
23.30937957763672,152636
23.587514400482178,152636
23.812031269073486,152636
23.961701154708862,152636
24.21249532699585,152636
24.41708278656006,152636
24.55663514137268,152636
24.709784507751465,152636
24.820717573165894,152636
25.07998824119568,152636
25.32640266418457,152636
25.610231161117554,152636
25.785855054855347,152636
26.029923915863037,152636
26.221766471862793,152636
26.43829607963562,152636
26.550787687301636,152636
26.688337326049805,152636
26.846511363983154,152636
27.049895763397217,152636
27.32421112060547,152636
27.538326501846313,152636
27.852938652038574,152636
28.11319637298584,152636
28.3411648273468,152636
28.521833896636963,152636
28.7042555809021,152636
28.81553816795349,152636
28.996039390563965,152636
29.132168292999268,152622
29.39902925491333,152618
29.5416419506073,152618
29.86821675300598,152616
30.134942531585693,152616
30.282485723495483,152616
30.41577935218811,152616
30.61031746864319,152602
30.83539628982544,152600
30.98319935798645,152600
31.095345735549927,152600
31.240124940872192,152600
31.378483295440674,152596
31.608275175094604,152596
31.72850775718689,152596
31.92496418952942,152596
32.05871224403381,152576
32.21874284744263,152576
32.37856864929199,152574
32.5115008354187,152574
32.671695709228516,152574
32.846128702163696,152574
33.07092642784119,152574
33.205880641937256,152574
33.3661003112793,152574
33.541688442230225,152574
33.66748857498169,152548
33.83421754837036,152548
33.9946174621582,152546
34.18246531486511,152476
34.330058574676514,152476
34.47600698471069,152450
34.635995626449585,152450
34.79658913612366,152450
34.977349281311035,152450
35.13905930519104,152450
35.292370319366455,152450
35.48107838630676,152428
35.642932653427124,152428
35.76900887489319,152400
35.941603660583496,152400
36.06706643104553,152400
36.356834411621094,152400
36.62777066230774,152400
36.895825147628784,152400
37.23199963569641,152400
37.54670691490173,152400
37.832274436950684,152400
38.11440396308899,152400
38.264347076416016,152400
38.43861365318298,152400
38.58518075942993,152400
38.75190877914429,152400
38.954429626464844,152400
39.130250692367554,152400
39.36738133430481,152400
39.6096076965332,152400
39.75771379470825,152400
39.939141511917114,152400
40.12238168716431,152400
40.22768044471741,152400
40.38586759567261,152354
40.55303931236267,152352
40.71324348449707,152352
40.93920636177063,152352
41.27840185165405,152352
41.55674982070923,152352
41.836108684539795,152352
42.07805681228638,152352
42.258445739746094,152352
42.42625117301941,152352
42.57937932014465,152352
42.77474403381348,152352
42.909029722213745,152352
43.09080219268799,152352
43.231412172317505,152348
43.398038387298584,152310
43.56538224220276,152310
43.670090198516846,152308
43.8360698223114,152308
43.97483587265015,152308
44.063868045806885,152308
44.250081300735474,152298
44.41096258163452,152284
44.592061281204224,152284
44.69705009460449,152284
44.87759327888489,152254
44.988850355148315,152254
45.11298632621765,152254
45.314612865448,152254
45.42832350730896,152240
45.600634813308716,152240
45.698180198669434,152208
45.849809646606445,152208
46.017351388931274,152208
46.133766174316406,152208
46.243720054626465,152208
46.42268943786621,152208
46.54096055030823,152208
46.72189283370972,152208
46.826950550079346,152208
46.963908433914185,152208
47.10914063453674,152182
47.353697776794434,152182
47.531742095947266,152182
47.671863079071045,152182
47.8394889831543,152182
47.97934174537659,152182
48.153340339660645,152182
48.23015904426575,152182
48.38754320144653,152182
48.5259644985199,152180
48.657066822052,152180
48.843644857406616,152180
48.942054748535156,152180
49.106873989105225,152180
49.239331007003784,152180
49.42055797576904,152180
49.56032633781433,152180
49.69950222969055,152180
49.802807569503784,152180
49.918447494506836,152180
50.020692348480225,152180
50.12332367897034,152180
50.3361611366272,152176
50.49440789222717,152176
50.55858540534973,152168
50.73347330093384,152144
50.9345383644104,152138
51.090731620788574,152138
51.31680083274841,152138
51.566169023513794,152138
51.736825704574585,152138
51.90566802024841,152138
52.25979995727539,152126
52.51301145553589,152126
52.66182470321655,152126
53.00310754776001,152126
53.212239503860474,152126
53.46487355232239,152126
53.74020719528198,152126
53.99401259422302,152126
54.14454674720764,152126
54.26832127571106,152126
54.45491290092468,152126
54.59490132331848,152126
54.82553505897522,152126
54.98084211349487,152126
55.162280797958374,152126
55.29632830619812,152126
55.442349433898926,152126
55.603304862976074,152126
55.736886501312256,152126
55.90295767784119,152126
56.070141077041626,152126
56.225048780441284,152126
56.40582299232483,152126
56.56662034988403,152126
56.728068828582764,152126
56.867433309555054,152126
57.055994510650635,152126
57.23116660118103,152126
57.371341705322266,152126
57.51054668426514,152126
57.69236969947815,152126
57.85351753234863,152126
58.021230936050415,152126
58.20422291755676,152126
58.31732678413391,152126
58.455546617507935,152126
58.6148362159729,152126
58.83790588378906,152126
59.0147647857666,152126
59.16933488845825,152114
59.288618087768555,152114
59.518335819244385,152090
59.64525485038757,152090
59.812960624694824,152090
59.95462346076965,152090
60.094515800476074,152090
60.29692363739014,152090
60.44447660446167,152090
60.570056200027466,152090
60.750547647476196,152090
60.86198663711548,152090
61.03469204902649,152090
61.18068289756775,152090
61.326188802719116,152090
61.4790723323822,152090
61.66657471656799,152090
61.80701994895935,152090
61.917879581451416,152090
62.05545735359192,152090
62.22930073738098,152090
62.39683437347412,152090
62.57843327522278,152090
62.70436477661133,152090
62.81472563743591,152090
63.00120663642883,152090
63.0988883972168,152090
63.27056002616882,152090
63.381107568740845,152090
63.524901390075684,152090
63.69160866737366,152090
63.83109760284424,152090
63.92027020454407,152090
64.09126210212708,152090
64.26477098464966,152090
64.36150884628296,152090
64.52024745941162,152090
64.65161919593811,152090
64.78214764595032,152090
64.94063878059387,152090
65.0712251663208,152076
65.19540071487427,152076
65.30429792404175,152076
65.40594172477722,152076
65.52044701576233,152076
65.64924240112305,152076
65.74435186386108,152076
65.86635661125183,152076
65.95381045341492,152076
66.0961377620697,152076
66.21242547035217,152076
66.3344075679779,152076
66.40768456459045,152076
66.5561146736145,152074
66.65803551673889,152074
66.82918691635132,152074
66.91746783256531,152074
67.06066536903381,152074
67.14939451217651,152074
67.24919366836548,152074
67.37005305290222,152070
