Time,Objective value
0.014394998550415039,172512
0.018810749053955078,172512
0.0811624526977539,171060
0.14270520210266113,169512
0.20371222496032715,168868
0.2635648250579834,168340
0.3241848945617676,168120
0.3842811584472656,167178
0.4445044994354248,167178
0.5042259693145752,167062
0.5628020763397217,167062
0.5931355953216553,166902
0.6340188980102539,166550
0.6883893013000488,166330
0.7409152984619141,165630
0.7922704219818115,165484
0.8434984683990479,164882
0.9056546688079834,163270
0.9542007446289062,163270
1.0013062953948975,163270
1.0513482093811035,163168
1.1012520790100098,163168
1.1353740692138672,162818
1.1707658767700195,162766
1.1977672576904297,162700
1.2229046821594238,162666
1.2471396923065186,162554
1.2750933170318604,161994
1.3040339946746826,161960
1.3255112171173096,161960
1.346128225326538,161646
1.3654375076293945,161494
1.3846311569213867,161412
1.410386085510254,160944
1.428661823272705,160632
1.4456162452697754,160632
1.4623429775238037,160224
1.4786083698272705,160090
1.4944055080413818,159904
1.5101816654205322,159566
1.5261826515197754,159082
1.5492491722106934,159082
1.5652461051940918,158938
1.5950002670288086,158852
1.6114354133605957,158736
1.6272151470184326,158534
1.6430578231811523,158120
1.658930778503418,158068
1.6748292446136475,157988
1.690399169921875,157988
1.7061192989349365,157722
1.7286419868469238,157692
1.7442865371704102,157628
1.7595419883728027,157622
1.7746608257293701,157580
1.7895770072937012,157256
1.8041737079620361,157184
1.8257465362548828,157174
1.8401110172271729,157094
1.8682971000671387,157056
1.8967769145965576,157036
1.9322326183319092,157026
1.975022554397583,157026
2.038905382156372,156980
2.1181986331939697,156980
2.197432041168213,156926
2.2833447456359863,156878
2.3629820346832275,156878
2.491116523742676,156810
2.571922779083252,156810
2.6581451892852783,156810
2.7027387619018555,156780
2.766242742538452,156700
2.8164401054382324,156680
2.866649627685547,156630
2.909609317779541,156606
2.9313149452209473,156572
2.9591922760009766,156490
2.9734628200531006,156478
2.9941296577453613,156436
3.0220932960510254,156434
3.0361669063568115,156342
3.064134359359741,156342
3.1060783863067627,156310
3.1485936641693115,156252
3.1981542110443115,156164
3.249356746673584,156164
3.2967946529388428,156124
3.3900537490844727,156072
3.4615914821624756,156046
3.567181348800659,156046
3.663220167160034,155986
3.864614963531494,155960
4.023113965988159,155960
4.219555616378784,155936
4.354197025299072,155928
4.4742865562438965,155892
4.609205722808838,155892
4.797182559967041,155836
4.934700012207031,155768
5.081070423126221,155768
5.239647388458252,155760
5.445769548416138,155672
5.581197023391724,155672
5.761849641799927,155672
5.978970527648926,155602
6.105615854263306,155602
6.311746120452881,155526
6.4948718547821045,155506
6.6290318965911865,155506
6.773358106613159,155502
6.952704429626465,155482
7.168780088424683,155430
7.327127456665039,155418
7.531452894210815,155372
7.751952886581421,155372
7.91110897064209,155348
8.186099529266357,155348
8.383079528808594,155322
8.606078624725342,155322
8.744126319885254,155282
8.847025632858276,155282
8.962161540985107,155282
9.098760604858398,155186
9.187428951263428,155176
9.330093622207642,155008
9.481318235397339,155008
9.555832624435425,154990
9.657313585281372,154976
9.716753959655762,154958
9.787485837936401,154940
9.872435808181763,154900
9.959608793258667,154900
10.059927940368652,154864
10.132039785385132,154854
10.196982383728027,154838
10.303019523620605,154824
10.382813215255737,154812
10.461597442626953,154802
10.526103496551514,154784
10.582937955856323,154744
10.70987343788147,154654
10.825517654418945,154654
10.920318841934204,154654
10.99940800666809,154642
11.12057614326477,154614
11.214914798736572,154596
11.336022138595581,154596
11.459068775177002,154584
11.574321746826172,154560
11.633907079696655,154560
11.74818205833435,154556
11.891106367111206,154552
12.042444229125977,154504
12.145956993103027,154478
12.25540566444397,154474
12.370470762252808,154442
12.436861991882324,154420
12.556723833084106,154382
12.665780544281006,154354
12.80112910270691,154354
12.889386415481567,154354
13.01765775680542,154354
13.08529782295227,154354
13.177385091781616,154354
