Time,Objective value
0.017981529235839844,7505462
0.01798844337463379,7505462
0.03946709632873535,7465276
0.056885719299316406,7465276
0.07117700576782227,7465276
0.09263229370117188,7465276
0.10142683982849121,7465276
0.12250137329101562,7465276
0.14053010940551758,7465276
0.15533733367919922,7465276
0.1826038360595703,7463214
0.1972973346710205,7458882
0.2120809555053711,7458882
0.22367286682128906,7458882
0.23539042472839355,7458882
0.25636839866638184,7458882
1.0851552486419678,7416034
1.7218644618988037,7411328
2.475156784057617,7378408
3.1936590671539307,7377384
4.00102162361145,7367444
4.663873195648193,7367444
5.512582778930664,7367444
6.300112962722778,7367444
7.032176733016968,7367444
7.834967136383057,7367444
8.578723907470703,7367444
9.363562107086182,7367444
10.187620162963867,7367444
11.093908071517944,7367444
11.790385484695435,7367444
12.640808343887329,7355302
13.384986400604248,7351312
14.06250548362732,7348920
14.844008684158325,7348920
15.630615234375,7348920
16.411747694015503,7348920
17.220106601715088,7348920
18.01207160949707,7348920
18.708606719970703,7348920
19.517510890960693,7348920
20.36165142059326,7348920
21.131661891937256,7348920
21.90195322036743,7348920
22.638916730880737,7342524
23.52399969100952,7342524
24.20984959602356,7341868
25.017004251480103,7340038
25.9217529296875,7340038
26.63567805290222,7340038
27.310256719589233,7340038
28.003749132156372,7340038
28.80915069580078,7340038
29.65959334373474,7340038
30.418954610824585,7340038
31.219656229019165,7340038
32.040884494781494,7340038
32.83710956573486,7340038
33.57653546333313,7340038
34.45002031326294,7340038
35.23001217842102,7340038
36.023481130599976,7340038
36.023489236831665,7340038
