Time,Objective value
0.023804187774658203,7514756
0.023813962936401367,7514756
0.0526583194732666,7494364
0.07523441314697266,7494364
0.09138941764831543,7494364
0.12804412841796875,7494364
0.15785765647888184,7459938
0.18754363059997559,7459938
0.2177886962890625,7459938
0.266876220703125,7409290
0.2967097759246826,7409290
0.32732391357421875,7409290
0.36994028091430664,7409290
0.40596961975097656,7409290
0.4289896488189697,7409290
0.4586522579193115,7409290
1.883286476135254,7409290
2.9558026790618896,7409290
3.602053642272949,7409290
4.284229755401611,7409290
5.041393756866455,7409290
5.68394923210144,7391216
6.341068267822266,7376946
7.411058187484741,7367616
8.692681789398193,7367616
10.220113515853882,7367616
11.394640684127808,7367616
12.99093222618103,7359838
14.429906845092773,7359838
15.492126703262329,7346660
16.97250461578369,7326986
18.021493673324585,7326986
18.778985738754272,7326986
19.466798305511475,7326986
20.44156837463379,7326986
21.45873522758484,7326986
22.400562524795532,7326986
23.864749670028687,7326986
25.33916473388672,7326986
26.686187028884888,7326986
28.20394539833069,7326986
29.79999279975891,7326986
30.908970594406128,7326986
31.59825873374939,7326986
32.433614015579224,7326986
33.12158703804016,7326986
33.8513126373291,7326986
34.780367612838745,7326986
35.849015951156616,7326986
37.18110489845276,7326986
37.18112134933472,7326986
