Time,Objective value
0.04870963096618652,7453348
0.04871964454650879,7453348
0.0719306468963623,7453348
0.10726022720336914,7453348
0.13596510887145996,7453348
0.17162656784057617,7453348
0.19541573524475098,7453348
0.22432732582092285,7453348
0.2537040710449219,7453348
0.2954730987548828,7420606
0.3244802951812744,7420606
0.34690308570861816,7420606
0.37622785568237305,7420606
0.40484118461608887,7420606
0.4475114345550537,7420606
0.4776320457458496,7420606
1.3806135654449463,7413580
2.131713390350342,7413580
2.9277913570404053,7389246
3.680241346359253,7389246
4.481139421463013,7376690
5.171864986419678,7376690
5.953702926635742,7376690
6.759763956069946,7376690
7.590938329696655,7360686
8.364182949066162,7360686
8.997390270233154,7360686
9.726814985275269,7360448
10.46683406829834,7360448
11.34243392944336,7360448
11.968412160873413,7360448
12.781867980957031,7360448
13.428954362869263,7360448
14.185453176498413,7360448
14.927438259124756,7360448
15.584675550460815,7360448
16.42950963973999,7360448
17.258784770965576,7360448
18.006367921829224,7360448
18.765950202941895,7360448
19.577460765838623,7360448
20.30498433113098,7360448
21.09483766555786,7360448
21.934995651245117,7360448
23.024383306503296,7360448
23.837695121765137,7360448
24.612414360046387,7360448
25.395524501800537,7360448
26.20439577102661,7360448
26.936460971832275,7360448
27.703724145889282,7360448
28.369131326675415,7360448
29.09728169441223,7360448
29.901662588119507,7360448
30.876989364624023,7360448
31.567458868026733,7360448
32.3335165977478,7360448
33.108068227767944,7360448
33.83205699920654,7360448
35.52767038345337,7360448
36.77473425865173,7360448
36.77474594116211,7360448
