Time,Objective value
0.01856827735900879,7514370
0.01857471466064453,7514370
0.03317523002624512,7514370
0.0446927547454834,7514370
0.05625462532043457,7514370
0.06764435768127441,7514370
0.08860945701599121,7495154
0.10628414154052734,7495154
0.12121033668518066,7495154
0.13264155387878418,7495154
0.15090513229370117,7495154
0.16242098808288574,7495154
0.18323564529418945,7495154
0.19789814949035645,7495154
0.2190532684326172,7457078
0.23373651504516602,7457078
1.438394546508789,7397402
2.3565118312835693,7397402
2.9957363605499268,7378286
3.8599131107330322,7370054
4.667553901672363,7370054
5.452542781829834,7370054
6.206519603729248,7370054
6.984781980514526,7370054
7.7519659996032715,7367158
8.426220893859863,7367158
9.261235237121582,7367158
10.139118909835815,7361128
10.930381536483765,7361128
11.588082790374756,7361128
12.36981987953186,7361128
13.152008056640625,7361128
13.85222339630127,7361128
14.604235887527466,7361128
15.396294116973877,7361128
16.121126651763916,7361128
16.887607097625732,7357990
17.603829860687256,7357640
18.870654821395874,7357640
20.31592059135437,7357640
21.89131498336792,7357640
22.81858801841736,7357640
23.586523294448853,7357640
24.25270366668701,7357640
25.01428508758545,7357640
25.741068840026855,7357640
27.130563497543335,7357640
28.074697732925415,7357640
28.796191930770874,7357640
29.647159337997437,7357640
31.014196634292603,7357640
31.928839206695557,7354342
32.68481135368347,7351590
33.415698766708374,7351590
34.07726335525513,7351590
34.83969283103943,7351590
35.481871366500854,7351590
36.25838112831116,7351590
36.25839281082153,7351590
