Time,Objective value
0.01671147346496582,7525590
0.016717910766601562,7525590
0.030920028686523438,7455810
0.041950225830078125,7455810
0.05323672294616699,7455810
0.06468582153320312,7455810
0.08184051513671875,7455810
0.10219693183898926,7455810
0.12009167671203613,7455810
0.13451290130615234,7455810
0.14554166793823242,7455810
0.15961384773254395,7455810
0.17705106735229492,7455810
0.19776225090026855,7455810
0.20900678634643555,7455810
0.22066307067871094,7455810
0.8762221336364746,7439382
1.6359078884124756,7438852
2.461146354675293,7381676
3.2240869998931885,7369402
4.043478965759277,7369402
4.91277003288269,7369402
5.747864007949829,7369402
6.529690742492676,7369402
7.323860168457031,7369402
8.144438982009888,7369402
8.862147092819214,7369402
9.672688722610474,7369402
10.455432415008545,7369402
11.224035739898682,7369402
11.96444296836853,7369402
12.695831775665283,7369402
13.417240858078003,7369402
14.19193696975708,7369402
14.938897132873535,7369402
15.73457956314087,7365598
16.5427885055542,7347876
17.3854501247406,7347876
18.197617292404175,7347876
18.95928168296814,7347876
19.73696732521057,7347876
20.48484992980957,7347876
21.13948655128479,7347876
21.866923570632935,7347876
22.632732391357422,7347876
23.37722635269165,7347876
24.181486129760742,7340894
24.9057879447937,7340894
25.723735332489014,7340894
26.341448545455933,7340894
27.128328561782837,7340894
27.910637140274048,7340894
28.573917150497437,7340894
29.37709879875183,7340894
30.119784355163574,7340894
30.882633447647095,7340894
31.500301599502563,7340894
32.225059509277344,7340894
33.04314303398132,7340894
33.83148741722107,7340894
34.53326416015625,7340894
35.25689959526062,7340894
36.00949501991272,7340894
36.00950288772583,7340894
