Time,Objective value
0.015439510345458984,7465702
0.015447139739990234,7465702
0.03059244155883789,7465702
0.05175352096557617,7465702
0.06663823127746582,7465702
0.09086298942565918,7465702
0.1054682731628418,7465702
0.12961483001708984,7465702
0.14156103134155273,7465702
0.1597423553466797,7465702
0.17462372779846191,7465702
0.1861705780029297,7465702
0.1978001594543457,7465702
0.20958900451660156,7465702
0.23406744003295898,7450812
0.252197265625,7450812
1.123095989227295,7410774
2.0073888301849365,7410774
2.74562931060791,7410774
3.545595169067383,7410774
4.233582496643066,7408858
4.931592226028442,7400636
5.608309745788574,7383720
6.424694299697876,7383720
7.1945154666900635,7383720
7.878270149230957,7383720
8.496151208877563,7383720
9.204787015914917,7377876
9.953830480575562,7377876
10.736849308013916,7377876
11.542614221572876,7377876
12.363818407058716,7377876
13.286957740783691,7377876
13.999459028244019,7377876
14.760031700134277,7377876
15.455612421035767,7377876
16.236221075057983,7377876
16.926056385040283,7377876
17.637634754180908,7377876
18.214740991592407,7377876
18.989978313446045,7377876
19.701589345932007,7377876
20.524975299835205,7377608
21.22414994239807,7377608
21.934685945510864,7377608
22.737053632736206,7377608
23.474108695983887,7377608
24.273879766464233,7377608
25.091147899627686,7377608
25.782193660736084,7377608
26.499648809432983,7377608
27.2307071685791,7377608
27.93603825569153,7377608
28.610413312911987,7377608
29.409701347351074,7377608
30.17315912246704,7375816
31.037165641784668,7375816
31.948614835739136,7375816
32.796250104904175,7375816
33.50398826599121,7375816
34.29612946510315,7375816
35.0194993019104,7375816
35.78248620033264,7375816
36.539570808410645,7375816
36.53957915306091,7375816
